(0.08904982, -0.1346426, 0.01025009)
(0.08950496, -0.1346216, 0.009524703)
(0.089818, -0.1345897, 0.009037852)
(0.08989716, -0.134341, 0.009154916)
(0.09047174, -0.1349449, 0.008487463)
(0.09080219, -0.1349976, 0.008188009)
(0.0908072, -0.1347837, 0.00811708)
(0.09109259, -0.1352074, 0.007211924)
(0.0910666, -0.1351631, 0.006856799)
(0.09031177, -0.135206, 0.006825328)
(0.09068346, -0.1357157, 0.00617218)
(0.09050322, -0.1360123, 0.006240726)
(0.09058166, -0.135921, 0.006209612)
(0.09135294, -0.1367011, 0.005367398)
(0.09193158, -0.1369164, 0.004567385)
(0.09197426, -0.1367528, 0.004437566)
(0.09241128, -0.1373467, 0.003503561)
(0.09269214, -0.1378782, 0.002969384)
(0.09262228, -0.1379356, 0.002953768)
(0.09253049, -0.1380706, 0.002165675)
(0.09250808, -0.1386607, 0.001969218)
(0.0924921, -0.1386569, 0.001903057)
(0.09284306, -0.1389964, 0.001545072)
(0.09290266, -0.1394222, 0.00143671)
(0.09279418, -0.1394122, 0.00143671)
(0.09344101, -0.1400216, 0.0005470514)
(0.09343815, -0.1402442, 0.0001416206)
(0.09342551, -0.140182, 5.221367E-05)
(0.09386134, -0.1405656, -0.0004097223)
(0.09401703, -0.1411836, -0.0006709099)
(0.09401941, -0.1412129, -0.0006875992)
(0.09438634, -0.1415758, -0.001015782)
(0.09450531, -0.1423352, -0.001137733)
(0.09451389, -0.1425366, -0.001055121)
(0.0948081, -0.1426146, -0.001356483)
(0.09504128, -0.1429732, -0.002031684)
(0.09492946, -0.1429908, -0.002099872)
(0.09559727, -0.1436934, -0.002516747)
(0.09593964, -0.1441815, -0.002956748)
(0.09600902, -0.1441538, -0.002999067)
(0.09622073, -0.1442645, -0.003023386)
(0.09656692, -0.14517, -0.003645897)
(0.09651351, -0.1453803, -0.003584862)
(0.09673786, -0.1457965, -0.003567934)
(0.09213042, -0.1395781, 0.004574537)
(0.09039617, -0.1376009, 0.006691694)
(0.0904386, -0.1375849, 0.006766558)
(0.090343, -0.1377506, 0.006702423)
(0.09054017, -0.1381831, 0.006663203)
(0.09066439, -0.1384246, 0.007073402)
(0.09059834, -0.138515, 0.007216454)
(0.09051371, -0.1385012, 0.00741291)
(0.09047675, -0.1389101, 0.007869005)
(0.09047675, -0.1389101, 0.007869005)
(0.09055185, -0.1390753, 0.007935524)
(0.0904007, -0.1391475, 0.008139014)
(0.0903039, -0.1392105, 0.008053303)
(0.0905993, -0.1395416, 0.007662058)
(0.09021974, -0.1398301, 0.007883906)
(0.09017205, -0.1399169, 0.00810647)
(0.09031463, -0.1402509, 0.008066654)
(0.09034514, -0.1403968, 0.00818944)
(0.0903635, -0.1405594, 0.008227944)
(0.09045339, -0.1407046, 0.008417845)
(0.09060454, -0.1407607, 0.008639574)
(0.09057283, -0.140851, 0.008896828)
(0.09063554, -0.1410542, 0.009100676)
(0.09044051, -0.1412177, 0.009286761)
(0.09043241, -0.1412451, 0.009532809)
(0.09046698, -0.1413541, 0.009694576)
(0.09027076, -0.1413908, 0.009912252)
(0.09010863, -0.1414695, 0.01028717)
(0.09005165, -0.1415176, 0.01052499)
(0.08999419, -0.1415653, 0.01076257)
(0.08993721, -0.1416128, 0.01100016)
(0.08931184, -0.1397834, 0.01291203)
(0.08900499, -0.1397943, 0.01435816)
(0.08874559, -0.1398308, 0.01534915)
(0.08978438, -0.1412051, 0.01726377)
(0.0901165, -0.1402287, 0.02080774)
(0.08975172, -0.1417253, 0.02417076)
(0.08908796, -0.1417081, 0.02683699)
(0.0891664, -0.1409128, 0.0304898)
(0.0895884, -0.1395133, 0.03430474)
(0.09022665, -0.1365616, 0.03876412)
(0.09129405, -0.1229517, 0.04101932)
(0.09423399, -0.1098647, 0.04472911)
(0.09631681, -0.09908009, 0.05224812)
(0.09845877, -0.09095931, 0.05936575)
(0.1026993, -0.0737431, 0.06601048)
(0.1055567, -0.06137872, 0.07174468)
(0.1065102, -0.04740286, 0.08045244)
(0.1081536, -0.03414464, 0.08832717)
(0.1096346, -0.02216125, 0.09585083)
(0.1136622, -0.008077145, 0.105866)
(0.1187384, 0.00722599, 0.1154457)
(0.1220233, 0.02200627, 0.1269153)
(0.128082, 0.03769112, 0.1385281)
(0.133512, 0.04917407, 0.1517243)
(0.1378529, 0.06074643, 0.1665863)
(0.1436286, 0.07285404, 0.1785202)
(0.1488287, 0.08272552, 0.1935962)
(0.1524322, 0.09321141, 0.2103075)
(0.1575892, 0.1030059, 0.2256527)
(0.1619377, 0.1124983, 0.2406936)
(0.1664889, 0.1225722, 0.2552428)
(0.1710484, 0.1326625, 0.2698104)
(0.1722555, 0.1348424, 0.2944453)
(0.1743441, 0.139957, 0.3135505)
(0.1758177, 0.1504998, 0.3336382)
(0.179038, 0.1537354, 0.3527863)
(0.1813159, 0.1574496, 0.371716)
(0.1829498, 0.1605846, 0.3903649)
(0.1847024, 0.1623715, 0.4104261)
(0.1870434, 0.165018, 0.4297445)
(0.1881931, 0.1657933, 0.4511912)
(0.1900234, 0.1670756, 0.4706442)
