(0.3535073, -0.1464911, 0.04262877)
(0.3534412, -0.1466177, 0.04269123)
(0.353446, -0.146657, 0.04268897)
(0.3533845, -0.1464891, 0.04287827)
(0.3534374, -0.1464047, 0.042799)
(0.353404, -0.1464231, 0.04272723)
(0.3534343, -0.1464765, 0.04266143)
(0.353476, -0.1464949, 0.04268289)
(0.3534575, -0.1465092, 0.04263079)
(0.3534498, -0.1465015, 0.0425967)
(0.3535552, -0.1464822, 0.04262042)
(0.3536222, -0.1464963, 0.04266691)
(0.3537178, -0.146421, 0.04275692)
(0.3536398, -0.1465538, 0.04287052)
(0.3536069, -0.1465838, 0.04275858)
(0.3534701, -0.1465178, 0.04279482)
(0.3535438, -0.1464005, 0.04266024)
(0.3536379, -0.1463802, 0.04275298)
(0.3536367, -0.146313, 0.04275823)
(0.353452, -0.1464357, 0.04277539)
(0.353452, -0.1464357, 0.04277539)
(0.3535631, -0.1464474, 0.04281378)
(0.3536527, -0.1462905, 0.04270923)
(0.3536527, -0.1462905, 0.04270923)
(0.3536181, -0.1462595, 0.04265213)
(0.353617, -0.1462462, 0.04262531)
(0.3536708, -0.1462343, 0.04261565)
(0.3535891, -0.1460607, 0.04266977)
(0.3536143, -0.1462581, 0.04291224)
(0.3536122, -0.1462409, 0.04290283)
(0.3535855, -0.1462159, 0.04293251)
(0.3533254, -0.146421, 0.0430212)
(0.353286, -0.1464262, 0.04303706)
(0.3533723, -0.1464214, 0.04311013)
(0.3534498, -0.1462603, 0.04298949)
(0.3535161, -0.14625, 0.04304874)
(0.3536508, -0.1464219, 0.04290819)
(0.3537025, -0.1464548, 0.04293299)
(0.3537395, -0.1464646, 0.042943)
(0.3536944, -0.1464002, 0.04301202)
(0.3537173, -0.1463568, 0.04299736)
(0.3536854, -0.1463308, 0.04299498)
(0.3536141, -0.1463039, 0.04298854)
(0.353586, -0.1462727, 0.04298794)
(0.3536208, -0.1462569, 0.04297924)
(0.3537712, -0.1463869, 0.04281831)
(0.353806, -0.1464121, 0.04286075)
(0.3538873, -0.1464376, 0.04291844)
(0.3538468, -0.1463861, 0.04297173)
(0.3536747, -0.1465046, 0.04299402)
(0.3536072, -0.1465356, 0.04295266)
(0.3535998, -0.1465874, 0.04291356)
(0.353528, -0.1466236, 0.04293811)
(0.353493, -0.1466382, 0.04291594)
(0.3533969, -0.1466053, 0.04292047)
(0.3534887, -0.1465039, 0.04285979)
(0.3534887, -0.1465039, 0.04285979)
(0.3535602, -0.1465633, 0.04272699)
(0.3536391, -0.1465929, 0.04280758)
(0.3536861, -0.1466024, 0.04284978)
(0.3536751, -0.146488, 0.04301322)
(0.3537173, -0.1464241, 0.04297161)
(0.3537776, -0.1464245, 0.04302287)
(0.3538365, -0.1464686, 0.04297161)
(0.3536963, -0.1464581, 0.04284215)
(0.353776, -0.1464422, 0.04291177)
(0.353776, -0.1464422, 0.04291177)
(0.3537741, -0.1465344, 0.04301333)
(0.353826, -0.1465492, 0.04305184)
(0.3536565, -0.1465938, 0.04296696)
(0.3536565, -0.1465938, 0.04296696)
(0.3537312, -0.1465144, 0.04290378)
(0.3537178, -0.1465397, 0.04286742)
(0.3537519, -0.1466367, 0.04294229)
(0.3537519, -0.1466367, 0.04294229)
(0.3538013, -0.1466885, 0.04296708)
(0.353735, -0.1466484, 0.04308832)
(0.353735, -0.1466484, 0.04308832)
(0.3536086, -0.1467338, 0.04301)
(0.3535683, -0.1468377, 0.04305267)
(0.3535953, -0.1468711, 0.04308951)
(0.3534787, -0.1467907, 0.0432049)
(0.3536234, -0.1467388, 0.04314053)
(0.3536234, -0.1467388, 0.04314053)
(0.3538198, -0.1469059, 0.04306257)
(0.353853, -0.1468663, 0.04303253)
(0.3538105, -0.1469257, 0.04299939)
(0.3539371, -0.1469803, 0.042974)
(0.3539462, -0.1469972, 0.04287791)
(0.3539813, -0.147042, 0.04284835)
(0.3539963, -0.1470618, 0.04280627)
(0.3540838, -0.1470754, 0.04272687)
(0.3542502, -0.1471255, 0.04283452)
(0.3541322, -0.1469367, 0.04301763)
(0.3541133, -0.1468911, 0.04291701)
(0.3541014, -0.146862, 0.04293907)
(0.3542025, -0.1468871, 0.04292333)
(0.3541901, -0.1467583, 0.0428257)
(0.3541694, -0.1467338, 0.04282057)
(0.3541913, -0.1467533, 0.0427748)
(0.3541818, -0.1468117, 0.04284966)
(0.354295, -0.1468103, 0.04293633)
