(-0.22725037711312226, 0.19548783113216084, -0.21276559891508998)
(-0.22725037711312226, 0.19544741815646133, -0.21276082387136905)
(-0.22725037711312226, 0.19540837518570936, -0.2127562106878684)
(-0.22725037711312226, 0.19537070221990496, -0.21275175936458798)
(-0.22725037711312226, 0.19533439925904814, -0.21274746990152782)
(-0.22725037711312226, 0.19529946630313885, -0.2127433422986879)
(-0.22725037711312226, 0.19526590335217714, -0.21273937655606828)
(-0.22725037711312226, 0.195233710406163, -0.21273557267366888)
(-0.22725037711312226, 0.1952028874650964, -0.21273193065148974)
(-0.22725037711312226, 0.19517343452897737, -0.21272845048953085)
(-0.22725037711312226, 0.1951453515978059, -0.2127251321877922)
(-0.22725037711312226, 0.195118638671582, -0.21272197574627383)
(-0.22725037711312226, 0.19509329575030565, -0.2127189811649757)
(-0.22725037711312226, 0.19506932283397688, -0.21271614844389783)
(-0.22725037711312226, 0.19504671992259565, -0.2127134775830402)
(-0.22725037711312226, 0.19502548701616199, -0.21271096858240285)
(-0.22725037711312226, 0.19500562411467587, -0.21270862144198574)
(-0.22725037711312226, 0.19498713121813732, -0.2127064361617889)
(-0.22725037711312226, 0.19497000832654635, -0.2127044127418123)
(-0.22725037711312226, 0.19495425543990294, -0.21270255118205592)
(-0.22725037711312226, 0.19493987255820708, -0.21270085148251983)
(-0.22725037711312226, 0.19492685968145876, -0.212699313643204)
(-0.22725037711312226, 0.19491521680965804, -0.2126979376641084)
(-0.22725037711312226, 0.19490494394280486, -0.21269672354523306)
(-0.22725037711312226, 0.19489604108089925, -0.212695671286578)
(-0.22725037711312226, 0.19492795856274733, -0.21269940408948665)
(-0.22725037711312226, 0.1949544321649143, -0.2127025405078585)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19496896101254768, -0.2127042808065258)
(-0.22725037711312226, 0.19331733755831215, -0.21446306419826774)
(-0.22725037711312226, 0.19176186608206808, -0.21608009615610846)
(-0.22725037711312226, 0.19032759176317082, -0.21753841432697116)
(-0.22725037711312226, 0.18903918561944977, -0.21882111418335856)
(-0.22725037711312226, 0.1879265307061878, -0.2199081413695489)
(-0.22725037711312226, 0.18701931439922453, -0.22077727957516602)
(-0.22725037711312226, 0.1863501096660883, -0.22140662853447252)
(-0.22725037711312226, 0.18595304854299133, -0.22177251387676208)
(-0.22725037711312226, 0.18586317212534215, -0.22185125098995262)
(-0.22725037711312226, 0.18611597725045967, -0.22161679540624993)
(-0.22725037711312226, 0.18674666327099154, -0.22104197929397015)
(-0.22725037711312226, 0.18779034603245276, -0.22010055928402675)
(-0.22725037711312226, 0.18928048206398657, -0.21876583445327347)
(-0.22725037711312226, 0.19124716954388724, -0.2170069845866819)
(-0.22725037711312226, 0.19371901543509756, -0.21479763458633955)
(-0.22725037711312226, 0.1967219216777253, -0.2121117676108162)
(-0.22725037711312226, 0.20027730742314612, -0.20891889622758955)
(-0.22725037711312226, 0.20440449290584875, -0.205191290826474)
(-0.22725037711312226, 0.20911832654573853, -0.20090026834899954)
(-0.22725037711312226, 0.21442848640976728, -0.19601896669042632)
(-0.22725037711312226, 0.2203405365950521, -0.19052114087503205)
(-0.22725037711312226, 0.22685523572607694, -0.18438247658989768)
(-0.22725037711312226, 0.2339679190958464, -0.17758343946293995)
(-0.22725037711312226, 0.24167274217700302, -0.1701075900320296)
(-0.22725037711312226, 0.2499546589045536, -0.16193723122756523)
(-0.22725037711312226, 0.2587912418531556, -0.15305591842607275)
(-0.22725037711312226, 0.26815205224955685, -0.14345359797785817)
(-0.22725037711312226, 0.277999661066455, -0.13312775761216805)
(-0.22725037711312226, 0.28829313202839557, -0.12208139884077197)
(-0.22725037711312226, 0.29898688770457676, -0.11032609544843697)
(-0.22725037711312226, 0.3100286602892796, -0.09787942210346437)
(-0.22725037711312226, 0.32135891529319655, -0.08476576422147884)
(-0.22725037711312226, 0.33291316994778125, -0.07101171325705173)
(-0.22725037711312226, 0.3446232650245764, -0.056649171534661286)
(-0.22725037711312226, 0.35641536922798245, -0.04171320490784725)
(-0.22725037711312226, 0.36821027954835706, -0.026243779860718915)
(-0.22725037711312226, 0.3799226836150721, -0.010291567317967132)
(-0.22725037711312226, 0.3913691120043501, 0.006334558048137911)
(-0.22725037711312226, 0.4024796793116479, 0.02349592220403969)
(-0.22725037711312226, 0.41318450013242164, 0.041053851116181664)
(-0.22725037711312226, 0.42341368906212823, 0.05886967075100732)
(-0.22725037711312226, 0.4330973606962241, 0.07680470707496018)
(-0.22725037711312226, 0.44216562963016554, 0.09472028605448363)
(-0.22725037711312226, 0.4505486104594092, 0.1124777336560212)
(-0.22725037711312226, 0.4581764177794117, 0.1299383758460164)
(-0.22725037711312226, 0.4649791661856294, 0.1469635385909126)
(-0.22725037711312226, 0.47088697027351906, 0.16341454785715337)
(-0.22725037711312226, 0.475829944638537, 0.17915272961118214)
(-0.22725037711312226, 0.4797382038761399, 0.19403940981944243)
(-0.22725037711312226, 0.4825418625817843, 0.2079359144483777)
(-0.22725037711312226, 0.48618871010264314, 0.22285215413980416)
(-0.22725037711312226, 0.48928370987540076, 0.23719024122027685)
(-0.22725037711312226, 0.49184831814259006, 0.25090132571681206)
(-0.22725037711312226, 0.49391111799739956, 0.26394446193097537)
(-0.22725037711312226, 0.4955015659046805, 0.27628343826996776)
(-0.22725037711312226, 0.49665449074189455, 0.28788724904730567)
(-0.22725037711312226, 0.4974063721810426, 0.2987326448590322)
(-0.22725037711312226, 0.49779545582073154, 0.3088021508520502)
(-0.22725037711312226, 0.4978613319070629, 0.318085823798583)
(-0.22725037711312226, 0.4976443044833074, 0.3265786975068588)
(-0.22725037711312226, 0.49718507720301947, 0.3342814571630509)
(-0.22725037711312226, 0.4965233539759443, 0.3412024682655861)
(-0.22725037711312226, 0.49569827811195827, 0.34735645920116204)
(-0.22725037711312226, 0.49474948825741477, 0.3527597600970517)
(-0.22725037711312226, 0.49371445375580597, 0.3574385600232439)
(-0.22725037711312226, 0.49262860185319096, 0.36142538920786044)
(-0.22725037711312226, 0.49152647314753145, 0.36475295635157456)
(-0.22725037711312226, 0.49043849074491225, 0.36746023818647905)
(-0.22725037711312226, 0.4893923511476865, 0.3695881253349204)
(-0.22725037711312226, 0.48841326768117593, 0.3711811783018072)
(-0.22725037711312226, 0.48752234667281563, 0.37228551122654946)
(-0.22725037711312226, 0.4867365777673604, 0.3729490067846096)
(-0.22725037711312226, 0.4860689644856075, 0.3732237473884096)
(-0.22725037711312226, 0.48552296527171773, 0.3731640825975375)
(-0.22725037711312226, 0.4850998406732872, 0.3728206434048421)
(-0.22725037711312226, 0.484797484641964, 0.3722404705957824)
(-0.22725037711312226, 0.4846116818868607, 0.3714709818196735)
(-0.22725037711312226, 0.4845358562305853, 0.3705611380474835)
(-0.22725037711312226, 0.4845576122384598, 0.36955929434712753)
(-0.22725037711312226, 0.4846594612689525, 0.36851639251985485)
(-0.22725037711312226, 0.48482116422045957, 0.36748371460769746)
(-0.22725037711312226, 0.4850213320163122, 0.36651374943540965)
(-0.22725037711312226, 0.48523604687920024, 0.36565486576644457)
(-0.22725037711312226, 0.4854380090324401, 0.36495325861328215)
(-0.22725037711312226, 0.4855992665740035, 0.36444966517433813)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134053, 0.3641796987886117)
(-0.22725037711312226, 0.4856922439134334, 0.36417969878863304)
(-0.22725037711312226, 0.4856922439134334, 0.36417969878863304)
(-0.22725037711312226, 0.48569224391343346, 0.36417969878863304)
(-0.22725037711312226, 0.48569224391343346, 0.36417969878863304)
(-0.22725037711312226, 0.48569224391343346, 0.36417969878863304)
(-0.22725037711312226, 0.48569224391343346, 0.36417969878863304)
(-0.22725037711312226, 0.48569224391343346, 0.36417969878863304)
(-0.22725037711312226, 0.48569224391343346, 0.36417969878863304)
(-0.22725037711312226, 0.4856922439134335, 0.36417969878863304)
(-0.22725037711312226, 0.4856922439134335, 0.36417969878863304)
(-0.22725037711312226, 0.4856922439134335, 0.36417969878863304)
(-0.22725037711312226, 0.4856922439134335, 0.36417969878863304)
(-0.22725037711312226, 0.4856922439134335, 0.36417969878863304)
(-0.22725037711312226, 0.4856922439134336, 0.36417969878863304)
(-0.22725037711312226, 0.4856922439134336, 0.3641796987886331)
(-0.22725037711312226, 0.4856922439134336, 0.3641796987886331)
(-0.22725037711312226, 0.4856922439134336, 0.3641796987886331)
(-0.22725037711312226, 0.48569224391343363, 0.3641796987886331)
(-0.22725037711312226, 0.48569224391343363, 0.3641796987886331)
(-0.22725037711312226, 0.48569224391343363, 0.3641796987886331)
(-0.22725037711312226, 0.48569224391343363, 0.3641796987886331)
(-0.22725037711312226, 0.4856922439134337, 0.3641796987886331)
(-0.22725037711312226, 0.4856922439134337, 0.3641796987886331)
(-0.22725037711312226, 0.4856922439134337, 0.36417969878863315)
(-0.22725037711312226, 0.48569224391343374, 0.36417969878863315)
