(-0.5330896, 0.6043314, -1.739103)
(-0.5332582, 0.6043483, -1.739149)
(-0.5333283, 0.6041249, -1.738904)
(-0.5333891, 0.6041938, -1.738821)
(-0.5334005, 0.6041907, -1.738806)
(-0.5333791, 0.6043178, -1.738844)
(-0.5333593, 0.604315, -1.738855)
(-0.5334313, 0.604324, -1.738873)
(-0.5334406, 0.6043134, -1.738855)
(-0.5334229, 0.6042917, -1.738977)
(-0.5333633, 0.6042922, -1.738947)
(-0.5334148, 0.6041536, -1.738881)
(-0.5334418, 0.6041793, -1.738861)
(-0.5333614, 0.6041725, -1.738834)
(-0.5334337, 0.6040208, -1.738757)
(-0.5334601, 0.6040514, -1.738713)
(-0.533494, 0.6040342, -1.738698)
(-0.5335326, 0.6039641, -1.738652)
(-0.5335307, 0.6039234, -1.738648)
(-0.5332952, 0.6039045, -1.738562)
(-0.5332508, 0.6040353, -1.738626)
(-0.5332291, 0.6039984, -1.738627)
(-0.5331678, 0.6039938, -1.738609)
(-0.5331979, 0.6038835, -1.738665)
(-0.533216, 0.603898, -1.738635)
(-0.5332596, 0.6038744, -1.738624)
(-0.5331988, 0.6040263, -1.738689)
(-0.5331869, 0.6040072, -1.73882)
(-0.5331202, 0.603984, -1.738798)
(-0.5330338, 0.6041737, -1.738883)
(-0.5330234, 0.6041343, -1.738912)
(-0.5330358, 0.604134, -1.738927)
(-0.5330925, 0.6040256, -1.738898)
(-0.5330977, 0.6040722, -1.738843)
(-0.533155, 0.6040741, -1.738875)
(-0.5331235, 0.6040705, -1.738845)
(-0.5331097, 0.6040677, -1.738843)
(-0.5331397, 0.6040847, -1.738862)
(-0.5331485, 0.6040319, -1.73884)
(-0.5331402, 0.604051, -1.738809)
(-0.5332992, 0.6040643, -1.738848)
(-0.5333309, 0.6040058, -1.738793)
(-0.5333467, 0.6040145, -1.738757)
(-0.5335436, 0.6040276, -1.738817)
(-0.5335219, 0.6041629, -1.738898)
(-0.5335197, 0.6041609, -1.73893)
(-0.533442, 0.6041714, -1.738913)
(-0.533498, 0.6041545, -1.738982)
(-0.5334725, 0.604142, -1.739018)
(-0.5333419, 0.6041483, -1.739007)
(-0.5334067, 0.6040314, -1.738942)
(-0.5333922, 0.6040205, -1.73895)
(-0.533169, 0.6040159, -1.738892)
(-0.533165, 0.6040149, -1.738909)
(-0.5331771, 0.6040442, -1.738707)
(-0.5332563, 0.6040429, -1.738733)
(-0.5332103, 0.6041332, -1.738805)
(-0.5332074, 0.604157, -1.738799)
(-0.5331359, 0.6041591, -1.738763)
(-0.5330963, 0.6042185, -1.738806)
(-0.5330913, 0.6042094, -1.738784)
(-0.5332255, 0.6042122, -1.73882)
(-0.533227, 0.6041814, -1.738826)
(-0.5332437, 0.6041927, -1.738844)
(-0.5334015, 0.6041908, -1.738887)
(-0.5334291, 0.6041297, -1.73885)
(-0.5334077, 0.6040685, -1.738913)
(-0.5334105, 0.6040678, -1.738949)
(-0.5333993, 0.6041405, -1.738898)
(-0.5334101, 0.6041517, -1.738898)
(-0.5332766, 0.6041539, -1.738864)
(-0.5332665, 0.6042377, -1.738914)
(-0.5332551, 0.6042526, -1.738804)
(-0.5330937, 0.6042638, -1.738778)
(-0.5331025, 0.6042268, -1.738751)
(-0.5330601, 0.6041942, -1.738777)
(-0.5331078, 0.6041899, -1.73878)
(-0.5330968, 0.6041611, -1.738805)
(-0.533128, 0.6042296, -1.738705)
(-0.5330939, 0.6042206, -1.738672)
(-0.5331404, 0.6040969, -1.738604)
(-0.5331395, 0.6041193, -1.738604)
(-0.5331342, 0.604099, -1.738582)
(-0.5331826, 0.6039647, -1.738584)
(-0.5332029, 0.6039451, -1.738546)
(-0.5331111, 0.6039366, -1.738527)
(-0.5330296, 0.6041033, -1.738591)
(-0.5330257, 0.6040931, -1.738608)
(-0.5332818, 0.6040912, -1.738675)
(-0.5332518, 0.6041249, -1.738683)
(-0.533257, 0.604081, -1.738841)
(-0.5331728, 0.6040828, -1.738831)
(-0.5331907, 0.6040092, -1.738838)
(-0.5332041, 0.6040449, -1.73882)
(-0.533145, 0.6040313, -1.738796)
(-0.5331693, 0.6039492, -1.738809)
(-0.5331917, 0.6039628, -1.738796)
(-0.5331712, 0.6039631, -1.738784)
(-0.5331321, 0.6039842, -1.738777)
(-0.533155, 0.603994, -1.738785)
(-0.533421, 0.6039749, -1.738846)
(-0.5334084, 0.6040561, -1.738936)
(-0.5334044, 0.6040453, -1.738947)
(-0.5333385, 0.604045, -1.738939)
(-0.5333066, 0.6041446, -1.738918)
(-0.5333304, 0.6041551, -1.738915)
(-0.5333009, 0.604156, -1.738929)
(-0.5332766, 0.6042541, -1.738883)
(-0.5332794, 0.604262, -1.738889)
(-0.5332851, 0.6042788, -1.7389)
(-0.5333214, 0.6041555, -1.738859)
(-0.5333195, 0.6041135, -1.738903)
(-0.5333138, 0.6041114, -1.738903)
(-0.533257, 0.6042551, -1.738907)
(-0.5332885, 0.604297, -1.738845)
(-0.5331874, 0.604306, -1.73883)
(-0.5331743, 0.6043668, -1.738853)
(-0.5331542, 0.6043751, -1.73887)
(-0.53317, 0.6043955, -1.738881)
(-0.533257, 0.6041995, -1.738884)
(-0.5332401, 0.6042124, -1.738891)
(-0.5332036, 0.6042212, -1.738887)
(-0.533196, 0.6042676, -1.738917)
(-0.5331626, 0.6042603, -1.738952)
(-0.5330877, 0.6042583, -1.738924)
(-0.5331066, 0.6041782, -1.738908)
(-0.5330768, 0.6041576, -1.73892)
(-0.5331159, 0.6041729, -1.738934)
(-0.53316, 0.604039, -1.738921)
(-0.5331697, 0.6040553, -1.738883)
(-0.5331006, 0.6040491, -1.738854)
(-0.5331175, 0.6039289, -1.738801)
(-0.5331578, 0.6039276, -1.738776)
(-0.5332208, 0.6039141, -1.738799)
(-0.5331984, 0.6039765, -1.738819)
(-0.5332165, 0.6039845, -1.738752)
(-0.5331502, 0.603965, -1.738715)
(-0.5331068, 0.6040521, -1.738712)
(-0.5331039, 0.6040698, -1.738691)
(-0.5331089, 0.6040704, -1.738668)
(-0.5330882, 0.6041167, -1.738785)
(-0.5330825, 0.6040962, -1.738782)
(-0.5331814, 0.6041013, -1.738801)
(-0.5332046, 0.6040188, -1.738765)
(-0.5332031, 0.6040186, -1.738788)
(-0.5332141, 0.6040165, -1.738798)
(-0.5331886, 0.6041535, -1.738742)
(-0.5331721, 0.6041143, -1.738743)
(-0.5331774, 0.6041399, -1.738768)
(-0.5331707, 0.604131, -1.738775)
(-0.5332093, 0.6041656, -1.738713)
(-0.5331664, 0.6041703, -1.738702)
(-0.5331683, 0.6041223, -1.738675)
(-0.5331683, 0.6040945, -1.73878)
(-0.5332589, 0.6040794, -1.738798)
(-0.5332646, 0.6040628, -1.738735)
(-0.5332723, 0.6040497, -1.738735)
(-0.5332954, 0.6040329, -1.738736)
(-0.5332985, 0.604063, -1.738806)
(-0.5332489, 0.6039673, -1.738884)
(-0.5333414, 0.6039386, -1.738894)
(-0.5332947, 0.6040883, -1.738888)
(-0.533298, 0.6040779, -1.738894)
(-0.5332875, 0.6040599, -1.738896)
(-0.533289, 0.604118, -1.738978)
(-0.5333147, 0.6041837, -1.738913)
(-0.5334117, 0.6041771, -1.738932)
(-0.5333967, 0.6041964, -1.738891)
(-0.5334475, 0.6042228, -1.738874)
(-0.5333147, 0.6042029, -1.738809)
(-0.5333176, 0.6041616, -1.738738)
(-0.5333061, 0.6041354, -1.738762)
(-0.533257, 0.6041179, -1.738744)
(-0.5333159, 0.6040281, -1.738676)
(-0.5333138, 0.6040167, -1.738652)
(-0.5333006, 0.6039941, -1.738635)
(-0.533287, 0.6040095, -1.738667)
(-0.5332956, 0.6040193, -1.73863)
(-0.5333121, 0.6040102, -1.738622)
