(0.316628, -0.1342609, -0.0267297)
(0.3164668, -0.1339772, -0.02641129)
(0.3162143, -0.134176, -0.02621531)
(0.3162203, -0.134165, -0.02592695)
(0.3158257, -0.1340437, -0.02579832)
(0.315892, -0.1339085, -0.02594995)
(0.3159215, -0.1339352, -0.02599585)
(0.3158674, -0.1340292, -0.0260973)
(0.3158839, -0.134078, -0.02603626)
(0.3158343, -0.1341393, -0.02605414)
(0.315872, -0.1342309, -0.02606428)
(0.315865, -0.1343315, -0.02602243)
(0.3159585, -0.1344037, -0.02599597)
(0.3160055, -0.1344249, -0.02596509)
(0.315974, -0.1345372, -0.02591586)
(0.3159599, -0.1345909, -0.02596498)
(0.3160088, -0.1346304, -0.02593088)
(0.3160853, -0.134624, -0.02601397)
(0.3160944, -0.134675, -0.02604878)
(0.3161428, -0.1347246, -0.02603817)
(0.3165002, -0.1346359, -0.02608109)
(0.3165619, -0.134681, -0.02608681)
(0.3165967, -0.1347351, -0.02610898)
(0.3166254, -0.1347876, -0.02605867)
(0.3165307, -0.1348844, -0.02616429)
(0.3164387, -0.1348362, -0.02609801)
(0.3164866, -0.1347656, -0.02620375)
(0.3163826, -0.1347568, -0.02629638)
(0.316293, -0.1346998, -0.02620459)
(0.3165319, -0.1344879, -0.0262661)
(0.316468, -0.1344945, -0.02630472)
(0.3164144, -0.134505, -0.02642155)
(0.3163269, -0.1346612, -0.02634847)
(0.3163667, -0.1347015, -0.02638412)
(0.3162253, -0.1345377, -0.02623093)
(0.3162105, -0.134609, -0.02624178)
(0.3162513, -0.1346288, -0.02619863)
(0.3162212, -0.1346161, -0.02618873)
(0.3161557, -0.1347256, -0.02617145)
(0.3161776, -0.1347113, -0.02619433)
(0.3160791, -0.1345901, -0.02608049)
(0.3158901, -0.1345603, -0.02615178)
(0.3158808, -0.1345756, -0.02604437)
(0.3157711, -0.1345017, -0.02599192)
(0.3156784, -0.1343513, -0.02623594)
(0.3156753, -0.1343508, -0.02621913)
(0.3156579, -0.1343532, -0.02626598)
(0.3157616, -0.1343579, -0.02617192)
(0.3157125, -0.1343875, -0.02630281)
(0.315851, -0.1343405, -0.02621567)
(0.3158047, -0.1344182, -0.02618778)
(0.315872, -0.1344357, -0.02614796)
(0.315841, -0.1343756, -0.0260886)
(0.316066, -0.1343172, -0.02603984)
(0.3161027, -0.1343157, -0.02601027)
(0.3159916, -0.1341834, -0.02586567)
(0.3159137, -0.1341314, -0.02601802)
