(0.2198231, 1.218565, 0.3357384)
(0.2197433, 1.218285, 0.3364544)
(0.2196274, 1.218056, 0.3371437)
(0.2194815, 1.217768, 0.3379438)
(0.2194128, 1.217407, 0.3385921)
(0.219192, 1.216884, 0.3389091)
(0.2190728, 1.216433, 0.3394368)
(0.2188632, 1.216002, 0.3398848)
(0.2185357, 1.215592, 0.3404329)
(0.2180111, 1.215319, 0.3411984)
(0.2176549, 1.214928, 0.3420556)
(0.2172182, 1.214519, 0.3428862)
(0.2167559, 1.214031, 0.3438234)
(0.2162905, 1.21362, 0.3446283)
(0.2157297, 1.21318, 0.3456564)
(0.2151322, 1.212762, 0.3467066)
(0.2142975, 1.212276, 0.3476539)
(0.2133873, 1.211815, 0.3484805)
(0.2126188, 1.211223, 0.3491976)
(0.2116191, 1.210809, 0.350013)
(0.2106006, 1.210395, 0.351033)
(0.2095225, 1.209732, 0.3519061)
(0.2084093, 1.209305, 0.3527417)
(0.2071888, 1.208875, 0.3536115)
(0.2060983, 1.208446, 0.354521)
(0.2048297, 1.208016, 0.3554354)
(0.2034304, 1.207643, 0.3562706)
(0.202215, 1.207303, 0.3572159)
(0.2006714, 1.206753, 0.3583388)
(0.1992829, 1.206352, 0.3592558)
(0.1977019, 1.206045, 0.3604424)
(0.1965325, 1.2057, 0.361192)
(0.1952813, 1.205235, 0.3622196)
(0.1940565, 1.204772, 0.363121)
(0.1927071, 1.204303, 0.3641639)
(0.1913738, 1.20393, 0.3651335)
(0.1900084, 1.203593, 0.3661826)
(0.1886299, 1.203096, 0.3673003)
(0.1872494, 1.202618, 0.3683274)
(0.1855602, 1.202249, 0.3697183)
(0.1842251, 1.201703, 0.3708115)
(0.1828539, 1.201169, 0.3719373)
(0.1813855, 1.200796, 0.373261)
(0.1800547, 1.200418, 0.3743041)
(0.1785567, 1.200001, 0.3754623)
(0.1769726, 1.199659, 0.3767312)
(0.1753783, 1.199083, 0.3780282)
(0.1737492, 1.198606, 0.3790927)
(0.1720009, 1.198071, 0.3803294)
(0.1702869, 1.197543, 0.3815155)
(0.1685462, 1.197063, 0.3827348)
(0.1670544, 1.196384, 0.3837101)
(0.1653235, 1.195869, 0.3847518)
(0.1636045, 1.19538, 0.3858144)
(0.1616681, 1.195006, 0.3871193)
(0.1597786, 1.194495, 0.388226)
(0.1579168, 1.193956, 0.3894029)
(0.1557305, 1.193342, 0.3905976)
(0.1537898, 1.192709, 0.3915865)
(0.1519356, 1.192194, 0.3925962)
(0.1498251, 1.191846, 0.3935404)
(0.1479583, 1.191307, 0.3944271)
(0.1463032, 1.190933, 0.3952751)
(0.144439, 1.190554, 0.3958449)
(0.1429543, 1.190409, 0.3963494)
(0.1416063, 1.19035, 0.3970442)
(0.1398652, 1.190108, 0.3975909)
(0.1385477, 1.189906, 0.398149)
(0.1373255, 1.189779, 0.3986881)
(0.1361756, 1.189553, 0.3989117)
(0.1351516, 1.189657, 0.3993187)
(0.1342168, 1.189736, 0.3998125)
(0.1331866, 1.189791, 0.4002855)
(0.1324146, 1.189841, 0.4009697)
(0.1316662, 1.189946, 0.4016514)
(0.1306715, 1.190179, 0.4023342)
(0.1302378, 1.190527, 0.4028168)
(0.1298497, 1.190824, 0.4032707)
(0.1293557, 1.19119, 0.4037063)
(0.1290851, 1.191681, 0.4042251)
(0.1289051, 1.192156, 0.4049242)
(0.1286545, 1.192627, 0.4057286)
(0.1285141, 1.1929, 0.4068515)
(0.1284313, 1.193323, 0.4079156)
(0.1285625, 1.193698, 0.4090865)
(0.1288395, 1.194101, 0.410099)
(0.1291342, 1.194349, 0.4111876)
(0.1295829, 1.194529, 0.4123278)
(0.1300206, 1.194932, 0.4135623)
(0.1304181, 1.195299, 0.4149208)
(0.1309264, 1.195817, 0.4167838)
(0.1314507, 1.196112, 0.4185839)
(0.1323018, 1.196477, 0.4203432)
(0.1332488, 1.196653, 0.4224706)
(0.134161, 1.196524, 0.4245644)
(0.1351717, 1.196618, 0.4263666)
(0.136261, 1.196858, 0.4284711)
(0.1375966, 1.19718, 0.4305496)
(0.1388071, 1.197533, 0.4329202)
(0.1398337, 1.19791, 0.4352598)
(0.141264, 1.198193, 0.4376659)
(0.1426394, 1.198401, 0.4401066)
(0.1445305, 1.198394, 0.4427729)
(0.1462598, 1.198392, 0.4451292)
(0.1480379, 1.198192, 0.4473751)
(0.1497805, 1.198154, 0.4496884)
(0.1516073, 1.19798, 0.4519956)
(0.1533465, 1.197839, 0.4544449)
(0.1550505, 1.197737, 0.4570446)
(0.1569216, 1.197554, 0.4593987)
(0.1587906, 1.197298, 0.4617567)
(0.1607478, 1.19718, 0.4646308)
(0.1628242, 1.196801, 0.4671378)
(0.1651738, 1.196542, 0.4698822)
(0.1675382, 1.196213, 0.4724822)
(0.1699243, 1.195852, 0.4751935)
(0.1727922, 1.195252, 0.4775259)
(0.175473, 1.194917, 0.4802413)
(0.1784623, 1.194547, 0.4830403)
(0.1813331, 1.194121, 0.4857996)
(0.1847556, 1.19366, 0.489239)
(0.1880534, 1.193328, 0.4926445)
(0.1914625, 1.192919, 0.4961743)
