(0.1157408, -0.1375873, 0.35778)
(0.1160145, -0.1377511, 0.3576741)
(0.1157465, -0.1375704, 0.3581772)
(0.1158462, -0.137578, 0.3582144)
(0.1154943, -0.1371961, 0.3584793)
(0.1155474, -0.1371968, 0.3584874)
(0.115593, -0.1371875, 0.3584661)
(0.1154921, -0.1369457, 0.3584337)
(0.1155851, -0.1369302, 0.3583755)
(0.11567, -0.1368504, 0.3583405)
(0.1157033, -0.1367726, 0.3583059)
(0.1158257, -0.1367495, 0.3582027)
(0.1159527, -0.1366949, 0.3581517)
(0.1160386, -0.1367242, 0.3579793)
(0.1158655, -0.1364539, 0.358222)
(0.1158462, -0.136507, 0.3581448)
(0.1156814, -0.1363227, 0.3585527)
(0.1157351, -0.1365163, 0.3587825)
(0.1159079, -0.1365869, 0.3590367)
(0.1159089, -0.1368563, 0.3587105)
(0.1156819, -0.1364801, 0.3589966)
(0.1155455, -0.1366348, 0.3589382)
(0.1156321, -0.1370029, 0.3587246)
(0.1151922, -0.1366282, 0.3592792)
(0.1151874, -0.13676, 0.3593764)
(0.1153483, -0.1367388, 0.3596065)
(0.1153154, -0.1368873, 0.3596857)
(0.115298, -0.1370342, 0.3597074)
(0.1155891, -0.1375308, 0.3591776)
(0.1150665, -0.1372652, 0.3599505)
(0.1151309, -0.1373365, 0.3599448)
(0.1152964, -0.1377201, 0.3591547)
(0.1153378, -0.1377959, 0.3591316)
(0.1153362, -0.1378233, 0.359123)
(0.1151528, -0.1381934, 0.359026)
(0.1151974, -0.1382604, 0.3590117)
(0.1152577, -0.1383038, 0.3589852)
(0.1154904, -0.1385622, 0.3587294)
(0.1150856, -0.1378391, 0.3593059)
(0.1151464, -0.1378515, 0.35918)
(0.1153824, -0.1381121, 0.3588734)
(0.1151795, -0.1379104, 0.3594093)
(0.1153097, -0.1379325, 0.359509)
(0.1154315, -0.1379378, 0.3592703)
(0.1155412, -0.1379571, 0.3592227)
(0.1155787, -0.137974, 0.3591573)
(0.1157653, -0.1384418, 0.3585727)
(0.1152508, -0.1379111, 0.3592653)
(0.1153164, -0.1379428, 0.3591733)
(0.1153188, -0.1382854, 0.3587191)
(0.1154206, -0.1383686, 0.3586979)
(0.115521, -0.1384149, 0.3586736)
(0.1156676, -0.1382289, 0.3588943)
(0.1158082, -0.1382384, 0.3588047)
(0.1158941, -0.1382604, 0.3587294)
(0.1160898, -0.1386282, 0.3582773)
(0.1156809, -0.1381669, 0.358824)
(0.1157606, -0.1382709, 0.3586936)
(0.1160054, -0.1385779, 0.3584075)
(0.1156824, -0.1381631, 0.3590612)
(0.1157978, -0.1382515, 0.3590674)
(0.1158121, -0.1383173, 0.3588889)
(0.1158168, -0.1384032, 0.3587971)
(0.1158106, -0.1384749, 0.3586938)
(0.1156864, -0.1382375, 0.3584931)
(0.1157529, -0.1382518, 0.3583696)
(0.115834, -0.1382873, 0.3582456)
(0.1161406, -0.1386688, 0.3578207)
(0.1157043, -0.1381395, 0.3583744)
(0.1156926, -0.1382389, 0.3582919)
(0.1156335, -0.1383488, 0.3580127)
(0.1155782, -0.1384127, 0.3579173)
(0.1154695, -0.1385174, 0.3578143)
