(0, 0, 0)
(0.0013595000000000135, 0.0017979999999999663, 0.00019100000000005224)
(0.0029192000000000107, 0.004392999999999425, 0.0008990000000004272)
(0.0042991, 0.0064950000000001396, 0.0016210000000000946)
(0.005610799999999999, 0.008213999999999722, 0.002221999999999724)
(0.007167500000000021, 0.01052300000000006, 0.0032060000000004862)
(0.008667000000000008, 0.012163000000000146, 0.0041880000000000805)
(0.0103182, 0.013400999999999996, 0.005641999999999925)
(0.011989200000000005, 0.015227999999999575, 0.007005000000000372)
(0.013747300000000018, 0.016131999999999813, 0.008309000000000566)
(0.015746700000000002, 0.016442999999999763, 0.009522999999999726)
(0.0179338, 0.015435000000000088, 0.01112599999999997)
(0.020713900000000007, 0.015870999999999746, 0.012509000000000547)
(0.0231808, 0.01812199999999997, 0.014091999999999771)
(0.02653170000000002, 0.022682999999999787, 0.01626300000000036)
(0.029811100000000007, 0.024084999999999468, 0.017776000000000458)
(0.03287380000000001, 0.024786999999999892, 0.019556000000000573)
(0.035835000000000006, 0.024841999999999587, 0.021294000000000146)
(0.0384621, 0.027745999999999604, 0.023438999999999766)
(0.0409138, 0.029771999999999466, 0.025348000000000148)
(0.04143190000000002, 0.03143299999999982, 0.02705000000000002)
(0.042171000000000014, 0.02953099999999953, 0.027664000000000577)
(0.04275540000000003, 0.02783399999999947, 0.027974000000000387)
(0.04313730000000002, 0.02519199999999966, 0.02722099999999994)
(0.042941199999999985, 0.023442999999999437, 0.026354000000000433)
(0.0432196, 0.022059999999999746, 0.025614000000000026)
(0.043255300000000024, 0.019703999999999944, 0.02493500000000015)
(0.04263770000000003, 0.01621999999999968, 0.02394699999999972)
(0.04215000000000002, 0.01267199999999935, 0.022852000000000317)
(0.0402747, 0.009679999999999467, 0.021449999999999747)
(0.038796, 0.0060149999999996595, 0.020157000000000203)
(0.03769310000000001, 0.002705999999999875, 0.018975000000000186)
(0.036780900000000005, -0.0004290000000004568, 0.017386000000000124)
(0.0358376, -0.0038410000000004274, 0.015991000000000533)
(0.03472020000000001, -0.008506000000000569, 0.013876999999999917)
(0.034191500000000014, -0.011944999999999872, 0.01284500000000044)
(0.03354510000000002, -0.014577000000000062, 0.012167999999999957)
(0.033226300000000014, -0.016771000000000313, 0.011947000000000152)
(0.032811900000000005, -0.01905200000000029, 0.011658999999999864)
(0.03240890000000002, -0.02163499999999985, 0.011232000000000575)
(0.0325404, -0.02119300000000024, 0.011067999999999856)
(0.032597299999999996, -0.016346000000000416, 0.011751000000000289)
(0.03217320000000001, -0.012563000000000102, 0.012008999999999936)
(0.03187680000000001, -0.009275000000000588, 0.011867999999999768)
(0.03215770000000001, -0.0074710000000006715, 0.011336000000000013)
(0.03218480000000001, -0.006962000000000579, 0.010606000000000115)
(0.03237230000000002, -0.005517000000000216, 0.009938000000000002)
(0.03249270000000001, -0.0025970000000006266, 0.009095000000000297)
(0.0322711, -0.0015490000000006887, 0.0080480000000005)
(0.0323812, -0.00029100000000070736, 0.006996000000000002)
(0.03250440000000002, 0.00030999999999981043, 0.006010999999999989)
