(0.01855087, -0.06950283, -0.6107409)
(0.0178318, -0.06863093, -0.6093888)
(0.01765513, -0.0685966, -0.6091789)
(0.01742792, -0.0686543, -0.6091865)
(0.01681304, -0.06821346, -0.6080747)
(0.01664543, -0.0681951, -0.6078911)
(0.01660204, -0.06833529, -0.6078836)
(0.01650977, -0.06823349, -0.608026)
(0.01627469, -0.06821918, -0.6079478)
(0.01648808, -0.06851077, -0.608034)
(0.01622915, -0.06870866, -0.6080238)
(0.01589727, -0.0688796, -0.6080235)
(0.01553774, -0.06920338, -0.6081336)
(0.01540923, -0.06944394, -0.6085056)
(0.01494074, -0.0698185, -0.6083857)
(0.01493692, -0.07060814, -0.6088048)
(0.01451397, -0.07072234, -0.6086584)
(0.01413083, -0.07098603, -0.6087049)
(0.01404166, -0.0715282, -0.6091609)
(0.01330137, -0.07128048, -0.6080909)
(0.01330471, -0.07134676, -0.6080114)
(0.01305771, -0.07134295, -0.6081278)
(0.01281738, -0.07101035, -0.607788)
(0.0126543, -0.07083583, -0.6076016)
(0.0127275, -0.0709877, -0.6078418)
(0.0125556, -0.07057738, -0.6076744)
(0.01237941, -0.07036281, -0.6075023)
(0.01260376, -0.07049942, -0.6080257)
(0.01269603, -0.07034683, -0.6081359)
(0.01290679, -0.07001019, -0.6079524)
(0.01322603, -0.07013083, -0.6084212)
(0.01338339, -0.06988859, -0.6083965)
(0.01341796, -0.06965041, -0.608296)
(0.01367044, -0.06977892, -0.6087334)
(0.01343346, -0.06964922, -0.6082667)
(0.0133903, -0.06943655, -0.6081336)
(0.01369333, -0.06980228, -0.6088452)
(0.01388884, -0.06984329, -0.6093434)
(0.01375103, -0.06967306, -0.6092913)
(0.01382446, -0.07002497, -0.6100514)
(0.01383376, -0.06993937, -0.6100872)
(0.01378036, -0.06989598, -0.609805)
(0.014292, -0.07060122, -0.6105819)
(0.01430368, -0.07042623, -0.6104969)
(0.01417971, -0.0703516, -0.6103151)
(0.01493883, -0.07103086, -0.6110053)
(0.01499104, -0.07114816, -0.6109335)
(0.01497912, -0.07104707, -0.6105905)
(0.01522183, -0.07146692, -0.6110325)
(0.01554132, -0.07168722, -0.6115351)
(0.01545858, -0.07156634, -0.611357)
(0.0157268, -0.07176256, -0.6116145)
(0.0158031, -0.07174635, -0.6117778)
(0.01577663, -0.07161093, -0.611649)
(0.01581717, -0.07188582, -0.6121925)
(0.01553082, -0.07172441, -0.611521)
(0.01549673, -0.07160759, -0.611325)
(0.01587629, -0.07186961, -0.6115565)
(0.01581216, -0.07170582, -0.6110349)
(0.01582479, -0.07163811, -0.6108044)
(0.01596117, -0.07188249, -0.6110728)
(0.0160718, -0.07172585, -0.6110814)
(0.01610041, -0.07163811, -0.6108596)
(0.01641035, -0.07180166, -0.6108465)
(0.01647806, -0.0715816, -0.6106822)
(0.01648927, -0.0715425, -0.6104128)
(0.01678681, -0.07196927, -0.6107947)
(0.01653862, -0.07194734, -0.6103206)
(0.01634645, -0.07197595, -0.6102173)
(0.01642251, -0.07245994, -0.6107337)
(0.01636457, -0.07214689, -0.6106732)
(0.01631427, -0.07216692, -0.6105278)
(0.01655006, -0.0726378, -0.6110456)
(0.01644373, -0.07235479, -0.61081)
(0.01643181, -0.07234859, -0.6106915)
(0.01631713, -0.07242537, -0.6106732)
(0.01619387, -0.0722723, -0.6104227)
(0.01601839, -0.07231283, -0.6103001)
(0.01614594, -0.0727818, -0.6107997)
(0.0155077, -0.07251453, -0.609797)
(0.01544762, -0.07246804, -0.6095865)
(0.01621079, -0.07291627, -0.6097344)
(0.01648235, -0.07292199, -0.6098677)
(0.01673126, -0.07273912, -0.609278)
(0.01671505, -0.07264376, -0.6091635)
