(0.06222153, 1.497177, -0.4002334)
(0.06149387, 1.497077, -0.3999983)
(0.06076455, 1.496768, -0.3997892)
(0.05980372, 1.496638, -0.399444)
(0.05900359, 1.496662, -0.3991476)
(0.05813503, 1.496588, -0.3987037)
(0.05727553, 1.49666, -0.3982292)
(0.05636811, 1.496756, -0.3976794)
(0.05548239, 1.496807, -0.3970817)
(0.0546701, 1.496731, -0.3963944)
(0.05373812, 1.496557, -0.395804)
(0.05271196, 1.496364, -0.3950988)
(0.05169439, 1.495959, -0.3944659)
(0.05076003, 1.495469, -0.3939203)
(0.04983759, 1.494883, -0.3933375)
(0.04915309, 1.494126, -0.3928007)
(0.04833841, 1.493199, -0.3921245)
(0.04761028, 1.492145, -0.3915049)
(0.0468452, 1.490897, -0.3907559)
(0.04619646, 1.489717, -0.3901514)
(0.04563117, 1.488171, -0.3895674)
(0.04510689, 1.486583, -0.389124)
(0.04471874, 1.485105, -0.3888451)
(0.0444777, 1.48515, -0.3888583)
(0.04452181, 1.485243, -0.389048)
(0.04426384, 1.485276, -0.3893174)
(0.04402065, 1.485592, -0.3893765)
(0.04396796, 1.486137, -0.3893611)
(0.04379582, 1.486574, -0.3890926)
(0.04372168, 1.487725, -0.3885571)
(0.0436604, 1.488742, -0.387771)
(0.04357743, 1.489746, -0.3869756)
(0.04353285, 1.49102, -0.3860432)
(0.04347086, 1.491913, -0.3851582)
(0.04343557, 1.492705, -0.3844402)
(0.04340506, 1.493753, -0.3837792)
(0.04352307, 1.49471, -0.3833286)
(0.04358006, 1.495343, -0.3828412)
(0.04357171, 1.496189, -0.3823086)
(0.04359937, 1.49697, -0.3817006)
(0.04372907, 1.497773, -0.3809956)
(0.04381919, 1.498655, -0.3801324)
(0.04398584, 1.499568, -0.3792378)
(0.04420209, 1.500273, -0.3779955)
(0.04439449, 1.501277, -0.3768743)
(0.04467511, 1.50214, -0.3756255)
(0.0449667, 1.502993, -0.3742741)
(0.04522634, 1.503917, -0.3729351)
(0.04552054, 1.504862, -0.3715308)
(0.04579616, 1.505784, -0.3701696)
(0.04608774, 1.506547, -0.3687736)
(0.04647684, 1.507441, -0.3673855)
(0.04675865, 1.508212, -0.3658761)
(0.04708052, 1.508955, -0.364375)
(0.04729319, 1.509606, -0.3627284)
(0.04759932, 1.510219, -0.3611391)
(0.04803896, 1.510769, -0.3595253)
(0.04843569, 1.511346, -0.3576553)
(0.04883814, 1.511886, -0.3558635)
(0.04935598, 1.512348, -0.3540655)
(0.04973078, 1.512732, -0.3522162)
(0.05026317, 1.512887, -0.3502063)
(0.0507865, 1.512984, -0.3483063)
(0.05144882, 1.512974, -0.3463544)
(0.05195761, 1.512849, -0.3444879)
(0.05259514, 1.512457, -0.3425264)
(0.05310988, 1.51179, -0.3402079)
(0.05365419, 1.511284, -0.3381338)
(0.0542922, 1.510624, -0.3360299)
(0.0550015, 1.510033, -0.3339816)
(0.05565691, 1.509259, -0.3316607)
(0.05634403, 1.508305, -0.3294188)
(0.05709624, 1.507592, -0.327063)
(0.05780673, 1.506792, -0.3246114)
(0.05872273, 1.505991, -0.3221341)
(0.05962944, 1.505237, -0.3194007)
(0.06045651, 1.504617, -0.3166701)
(0.06140947, 1.503981, -0.313813)
(0.0621047, 1.50327, -0.3107585)
(0.06304765, 1.503026, -0.3074588)
(0.06407046, 1.503451, -0.304208)
(0.06538749, 1.503714, -0.3007429)
(0.06643033, 1.503659, -0.2970568)
(0.06768966, 1.503824, -0.2932265)
(0.06894302, 1.503909, -0.2888819)
(0.07016206, 1.503995, -0.284762)
(0.07140017, 1.504333, -0.2805492)
(0.0725317, 1.504415, -0.2762547)
(0.07378483, 1.504536, -0.2719269)
(0.07505989, 1.505017, -0.2675539)
(0.07630301, 1.50456, -0.2630712)
(0.07760239, 1.504213, -0.2587348)
(0.07914257, 1.504911, -0.2545578)
(0.08079791, 1.505602, -0.2499948)
(0.0822897, 1.507818, -0.2460001)
(0.08384609, 1.508915, -0.2421526)
(0.08542275, 1.509827, -0.2382182)
(0.08715415, 1.510543, -0.2337985)
(0.08877921, 1.511796, -0.2292808)
(0.0904839, 1.512976, -0.2247739)
(0.09217286, 1.514402, -0.220487)
(0.09397483, 1.515029, -0.216563)
(0.09583592, 1.515759, -0.2126907)
(0.09757328, 1.516679, -0.2092085)
(0.09932446, 1.518042, -0.2060746)
(0.1008923, 1.519763, -0.2028052)
(0.102484, 1.521954, -0.1992685)
(0.104043, 1.524554, -0.195647)
(0.1053696, 1.527056, -0.1918792)
(0.1067934, 1.530128, -0.1881834)
(0.108124, 1.5332, -0.1846695)
(0.1095533, 1.537139, -0.1810736)
(0.1108513, 1.541172, -0.1778563)
(0.112067, 1.544678, -0.1749841)
