(-0.4623551, 0.6134549, -1.776841)
(-0.4625585, 0.6134073, -1.77685)
(-0.4625678, 0.6133901, -1.776855)
(-0.4625947, 0.6134032, -1.776936)
(-0.4625576, 0.6134067, -1.776927)
(-0.4625511, 0.6133839, -1.776937)
(-0.4625418, 0.6133652, -1.776985)
(-0.4624648, 0.6133716, -1.776987)
(-0.4624476, 0.6133807, -1.776949)
(-0.462441, 0.6133704, -1.776953)
(-0.4624243, 0.6133909, -1.776936)
(-0.4623928, 0.6134357, -1.77695)
(-0.4624114, 0.6134807, -1.776963)
(-0.4625154, 0.6134415, -1.776993)
(-0.4624593, 0.6134909, -1.777012)
(-0.4624786, 0.6135176, -1.776925)
(-0.4624882, 0.6135339, -1.776901)
(-0.4624891, 0.6135347, -1.776906)
(-0.4625177, 0.6135969, -1.776933)
(-0.4624219, 0.6136503, -1.776915)
(-0.462357, 0.6137143, -1.776929)
(-0.4623098, 0.6136523, -1.777049)
(-0.4622655, 0.6136863, -1.777073)
(-0.4622531, 0.6136982, -1.777133)
(-0.4622598, 0.613752, -1.777096)
(-0.4624214, 0.6137154, -1.777104)
(-0.4624262, 0.6137007, -1.7771)
(-0.4623876, 0.6136365, -1.777135)
(-0.462441, 0.6136135, -1.777136)
(-0.4624014, 0.6135701, -1.77704)
(-0.4624007, 0.6135843, -1.777025)
(-0.4624467, 0.6135651, -1.777038)
(-0.4624844, 0.6134984, -1.776988)
(-0.4624996, 0.6134925, -1.77706)
(-0.4624233, 0.6135273, -1.777046)
(-0.4624548, 0.6134945, -1.777013)
(-0.4624698, 0.613503, -1.777061)
(-0.462441, 0.6135005, -1.777046)
(-0.4625282, 0.6134186, -1.777038)
(-0.4625053, 0.6133844, -1.777045)
(-0.4624686, 0.613402, -1.777033)
(-0.4623644, 0.6135288, -1.777075)
(-0.4623351, 0.6135011, -1.776958)
(-0.4624858, 0.6134977, -1.776932)
(-0.4624472, 0.6135405, -1.776957)
(-0.4624538, 0.6135491, -1.777005)
(-0.462501, 0.6134864, -1.777029)
(-0.4625297, 0.6134691, -1.77702)
(-0.4625583, 0.6134844, -1.77706)
(-0.4624689, 0.6135166, -1.777033)
(-0.4624186, 0.6135751, -1.777054)
(-0.4624059, 0.6135871, -1.777038)
(-0.462549, 0.6136367, -1.777012)
(-0.4625452, 0.6136307, -1.777014)
(-0.4625516, 0.6136433, -1.777031)
(-0.4624963, 0.613618, -1.77705)
(-0.4625421, 0.6135811, -1.777036)
(-0.4625499, 0.6135851, -1.776948)
(-0.4625258, 0.6136045, -1.776934)
(-0.4625037, 0.6136241, -1.77695)
(-0.4624858, 0.6136111, -1.776873)
(-0.4624794, 0.6135998, -1.776859)
(-0.4625731, 0.6135349, -1.776822)
(-0.4625697, 0.6135176, -1.776795)
(-0.4626489, 0.6133689, -1.776856)
(-0.4626942, 0.6133146, -1.776827)
(-0.4626489, 0.6132015, -1.776912)
(-0.4626591, 0.6131861, -1.776904)
(-0.4626293, 0.6132039, -1.776917)
(-0.4626884, 0.6132659, -1.776927)
(-0.4628129, 0.613238, -1.776931)
(-0.4628153, 0.6132188, -1.776937)
(-0.462853, 0.6132208, -1.777016)
(-0.4626076, 0.6133819, -1.776939)
(-0.4624755, 0.6135139, -1.776954)
(-0.4624732, 0.6135156, -1.777019)
(-0.4624281, 0.6135514, -1.776995)
(-0.4624228, 0.6135447, -1.777019)
(-0.4624214, 0.613575, -1.776971)
(-0.4624577, 0.6135446, -1.776992)
(-0.4624457, 0.6135672, -1.776989)
(-0.4624341, 0.6135898, -1.777018)
(-0.4624472, 0.6136163, -1.776985)
(-0.4624262, 0.6136372, -1.777013)
(-0.4623733, 0.6135784, -1.777012)
(-0.4623733, 0.6135844, -1.77701)
(-0.4623871, 0.6135596, -1.776987)
(-0.4623969, 0.6136007, -1.776916)
(-0.4623332, 0.6135875, -1.776862)
(-0.4623418, 0.6135969, -1.77692)
(-0.4623997, 0.6136333, -1.776887)
(-0.4623933, 0.613638, -1.77688)
(-0.4623749, 0.6136442, -1.776903)
(-0.4623706, 0.6136491, -1.776903)
(-0.4623816, 0.6136844, -1.776904)
(-0.4623594, 0.6137089, -1.776882)
(-0.4622803, 0.613619, -1.776917)
(-0.4625208, 0.6135415, -1.776947)
(-0.4625833, 0.6134555, -1.776923)
(-0.4625635, 0.6134058, -1.776905)
(-0.4625139, 0.6133987, -1.776899)
(-0.4625838, 0.6133193, -1.776868)
(-0.4625969, 0.6133155, -1.776887)
(-0.4625168, 0.6133204, -1.776882)
(-0.4624696, 0.6133422, -1.776918)
(-0.4624434, 0.6133348, -1.776913)
(-0.4625359, 0.6133106, -1.776914)
(-0.4624469, 0.6133895, -1.77696)
(-0.4624372, 0.6133509, -1.776782)
(-0.4624419, 0.6133125, -1.776787)
(-0.4624026, 0.6133454, -1.776801)
(-0.4624476, 0.613385, -1.77696)
(-0.4626262, 0.6133718, -1.776985)
(-0.4625912, 0.6134402, -1.777017)
(-0.462615, 0.6134702, -1.777083)
(-0.4623618, 0.6135428, -1.777075)
(-0.4624224, 0.6134757, -1.777073)
(-0.4624877, 0.6135825, -1.77704)
(-0.4623914, 0.6136125, -1.777047)
(-0.4623387, 0.6136854, -1.777074)
(-0.4623332, 0.6137235, -1.777137)
(-0.4623673, 0.6137153, -1.777163)
(-0.462363, 0.6137649, -1.777183)
(-0.4622784, 0.6136894, -1.777134)
(-0.4622254, 0.6137211, -1.777139)
(-0.4622664, 0.6136895, -1.777124)
(-0.462256, 0.6136906, -1.777069)
(-0.4622946, 0.6136752, -1.777068)
(-0.462342, 0.6136436, -1.77708)
(-0.4623439, 0.6136606, -1.77706)
(-0.4623556, 0.6137072, -1.777018)
(-0.4624312, 0.61364, -1.776976)
(-0.4623818, 0.6135542, -1.777018)
(-0.4624038, 0.6135626, -1.77702)
(-0.4624457, 0.6134868, -1.777006)
(-0.4624877, 0.6135366, -1.776994)
(-0.4626441, 0.613498, -1.777008)
(-0.462719, 0.6134375, -1.776978)
(-0.4627519, 0.6134351, -1.777018)
(-0.4625707, 0.6134362, -1.777018)
(-0.4626391, 0.6133804, -1.776994)
(-0.4626434, 0.6133592, -1.777071)
(-0.4625602, 0.6133747, -1.777073)
(-0.4625163, 0.6134051, -1.7771)
(-0.462523, 0.6134182, -1.777057)
(-0.4624548, 0.6134304, -1.777049)
(-0.4624157, 0.6134574, -1.777078)
(-0.4623828, 0.6134502, -1.776993)
(-0.4624834, 0.6135184, -1.776957)
(-0.462497, 0.6134878, -1.776936)
(-0.4625247, 0.6135168, -1.776873)
(-0.4626064, 0.6134943, -1.776861)
(-0.4625092, 0.6136247, -1.776907)
(-0.4624581, 0.6135681, -1.776953)
(-0.4623961, 0.6135843, -1.776911)
(-0.4624076, 0.613597, -1.776948)
(-0.4623795, 0.6135447, -1.776986)
(-0.4623582, 0.6134994, -1.776953)
(-0.4623523, 0.613508, -1.776891)
(-0.4625597, 0.6135061, -1.776866)
(-0.4625695, 0.6135216, -1.776874)
(-0.4626224, 0.6133969, -1.776713)
(-0.4626083, 0.6133486, -1.776727)
(-0.4627783, 0.6133007, -1.776733)
(-0.4627008, 0.6133794, -1.776728)
(-0.4627433, 0.6134114, -1.776871)
(-0.4627018, 0.6133891, -1.776888)
(-0.4626307, 0.6134505, -1.776904)
(-0.4626138, 0.6134189, -1.776917)
(-0.4624524, 0.6134644, -1.776902)
(-0.4624078, 0.6134996, -1.776899)
(-0.4624028, 0.6135138, -1.776964)
(-0.4623294, 0.6135098, -1.776987)
(-0.4623666, 0.6134666, -1.776961)
(-0.4624083, 0.6135249, -1.776889)
(-0.4624662, 0.6135273, -1.776885)
(-0.4624364, 0.6135528, -1.776889)
(-0.4624181, 0.6135594, -1.776661)
(-0.4624059, 0.6135681, -1.776668)
(-0.462338, 0.6136308, -1.776689)
(-0.4623346, 0.613634, -1.77679)
(-0.4622993, 0.6136575, -1.776772)
(-0.4623828, 0.6135786, -1.776745)
(-0.4623556, 0.6135701, -1.776904)
(-0.4623313, 0.6135733, -1.776906)
(-0.4623899, 0.6135206, -1.776874)
(-0.4622636, 0.6133509, -1.776861)
(-0.4622393, 0.6133415, -1.776859)
(-0.4622695, 0.6133082, -1.776926)
(-0.4623291, 0.6133933, -1.776897)
(-0.4624052, 0.6133881, -1.776901)
(-0.4623969, 0.6133729, -1.776909)
(-0.4624667, 0.6134726, -1.776938)
(-0.4626966, 0.6133919, -1.776999)
(-0.4626327, 0.6135004, -1.777033)
(-0.4625211, 0.6135358, -1.777077)
(-0.4625559, 0.6135361, -1.777081)
(-0.4625523, 0.6135335, -1.777121)
(-0.4625673, 0.6136192, -1.777074)
(-0.4626217, 0.6135652, -1.777053)
(-0.4626355, 0.6135771, -1.777017)
(-0.4625807, 0.613537, -1.777063)
(-0.4624047, 0.6136725, -1.777116)
(-0.462394, 0.6136721, -1.77708)
(-0.462281, 0.6136775, -1.777092)
(-0.4622259, 0.6137232, -1.777132)
(-0.4621954, 0.6137196, -1.777089)
(-0.4621503, 0.6137089, -1.777116)
(-0.4623818, 0.6136559, -1.777179)
(-0.4624138, 0.6136309, -1.777169)
(-0.4623835, 0.6136078, -1.7772)
(-0.4626122, 0.6135002, -1.777228)
(-0.462599, 0.6134974, -1.777203)
(-0.4625838, 0.6135011, -1.777222)
(-0.4626379, 0.6134192, -1.777234)
(-0.4626274, 0.6134126, -1.777202)
(-0.4626632, 0.6134337, -1.777196)
(-0.4627104, 0.6134146, -1.777213)
(-0.462635, 0.6134319, -1.777192)
(-0.4627218, 0.6135181, -1.777147)
(-0.4625814, 0.6135842, -1.777171)
(-0.4625781, 0.6135668, -1.777094)
(-0.4624591, 0.6136473, -1.777068)
(-0.462471, 0.6136339, -1.777066)
(-0.462471, 0.6136513, -1.777059)
(-0.4624386, 0.6136196, -1.777098)
(-0.4623089, 0.6136084, -1.777069)
(-0.4622767, 0.6135956, -1.777057)
(-0.4622896, 0.6136402, -1.777032)
(-0.4623191, 0.613554, -1.776982)
(-0.4623075, 0.613556, -1.777028)
(-0.4623709, 0.6135297, -1.777037)
(-0.462378, 0.6134865, -1.77703)
(-0.4623518, 0.6134624, -1.776972)
(-0.4622827, 0.6133751, -1.777015)
(-0.4624581, 0.6132627, -1.777044)
(-0.4624553, 0.6132417, -1.777022)
