(0.3930824, -0.1421351, 0.3661072)
(0.3931355, -0.1421902, 0.366075)
(0.3931413, -0.1423209, 0.3660154)
(0.3931231, -0.1423469, 0.366086)
(0.3932712, -0.1423221, 0.3660142)
(0.3933856, -0.1423755, 0.3661125)
(0.3934748, -0.1425037, 0.3660612)
(0.3934999, -0.1425314, 0.3660574)
(0.3935559, -0.1425748, 0.3662043)
(0.3935235, -0.1426194, 0.3663223)
(0.393615, -0.1425564, 0.3661253)
(0.3936892, -0.1426141, 0.3661304)
(0.3937004, -0.1425924, 0.3661695)
(0.393693, -0.1425784, 0.3659787)
(0.3938799, -0.1427622, 0.3660452)
(0.3941438, -0.1429672, 0.3659828)
(0.394243, -0.1431549, 0.3659184)
(0.3941948, -0.1431456, 0.3659859)
(0.3941107, -0.1429503, 0.3662379)
(0.3939629, -0.1427941, 0.3664036)
(0.3932722, -0.1426649, 0.3666379)
(0.392704, -0.142627, 0.3668518)
(0.3920269, -0.142329, 0.3674154)
(0.3912859, -0.1414347, 0.3683586)
(0.3907053, -0.1398809, 0.3698285)
(0.3904605, -0.1377058, 0.371577)
(0.3911068, -0.1317842, 0.3748267)
(0.3915477, -0.1268945, 0.3770792)
(0.3909833, -0.1213162, 0.3772812)
(0.3901329, -0.1154125, 0.3755767)
(0.3916874, -0.1052058, 0.3725362)
(0.3900611, -0.09462523, 0.369859)
(0.3921843, -0.08075047, 0.3633094)
(0.3900344, -0.06551576, 0.3607943)
(0.388108, -0.05236769, 0.3587637)
(0.3872993, -0.0357728, 0.358496)
(0.3848546, -0.01914477, 0.3569896)
(0.3821874, -0.001665831, 0.35675)
(0.3796468, 0.01540065, 0.3565099)
(0.3778722, 0.03179455, 0.3570216)
(0.3771298, 0.04908109, 0.3566315)
(0.3762593, 0.06566238, 0.3581328)
(0.3750579, 0.08282542, 0.3610208)
(0.3745077, 0.09894967, 0.3636358)
(0.3756156, 0.1156538, 0.3669112)
(0.375133, 0.1328497, 0.3716998)
(0.3763568, 0.1471994, 0.3760459)
(0.3771749, 0.159456, 0.3819563)
(0.3777578, 0.1714656, 0.3894536)
(0.3796847, 0.183799, 0.395139)
(0.3809161, 0.1927689, 0.4028859)
(0.3817132, 0.2013087, 0.4117501)
(0.38393, 0.2083189, 0.4197764)
(0.3858309, 0.2147684, 0.4287181)
(0.3878665, 0.2202544, 0.4404631)
(0.3904145, 0.2243185, 0.4511397)
(0.3929985, 0.2275345, 0.4627526)
(0.3949406, 0.2312438, 0.4740674)
(0.3978789, 0.2314475, 0.4858994)
(0.401032, 0.2328959, 0.4976592)
(0.4044204, 0.2321264, 0.5094521)
(0.4071548, 0.230289, 0.5219278)
(0.4106681, 0.2293929, 0.5342205)
(0.4143889, 0.2271456, 0.5473745)
(0.4169209, 0.2243214, 0.5599084)
(0.4205558, 0.2216349, 0.5720088)
(0.4242048, 0.2178038, 0.5830233)
(0.4270849, 0.2132745, 0.5943897)
(0.4308655, 0.2095889, 0.6053903)
(0.4344893, 0.2053536, 0.6150203)
(0.4368851, 0.2011683, 0.6252787)
(0.4398, 0.1977119, 0.6343095)
(0.4428899, 0.1933254, 0.6428919)
(0.4452791, 0.1888036, 0.6507668)
(0.4488115, 0.1851788, 0.6568296)
(0.4525297, 0.1808714, 0.6622102)
(0.4550084, 0.1756001, 0.6664753)
(0.4583826, 0.1714299, 0.6723113)
(0.4611981, 0.1667374, 0.6767499)
(0.4629858, 0.1628795, 0.6826394)
(0.4648948, 0.1593168, 0.6881132)
(0.4671291, 0.1556259, 0.6922889)
(0.4686694, 0.1528225, 0.694654)
(0.4704757, 0.1495159, 0.6966434)
(0.4731224, 0.145592, 0.6983457)
(0.4749546, 0.1427772, 0.6999822)
(0.4760963, 0.1399925, 0.7024126)
(0.4771399, 0.1376715, 0.7050524)
(0.4782784, 0.1344905, 0.7071126)
(0.4790455, 0.1310437, 0.709296)
(0.4802432, 0.1269145, 0.7112663)
(0.4812515, 0.1233482, 0.7124417)
(0.4825294, 0.1188681, 0.7131498)
(0.484328, 0.1150153, 0.7134087)
(0.4859335, 0.1108713, 0.7138786)
(0.4887362, 0.1070724, 0.7110701)
(0.4892359, 0.1093652, 0.7090492)
(0.487682, 0.1142812, 0.7054822)
(0.4851522, 0.1151366, 0.7004836)
(0.4849837, 0.1154888, 0.6974766)
(0.4846799, 0.1163919, 0.6988497)
(0.4858373, 0.1157944, 0.7004261)
(0.4862469, 0.1131561, 0.7054324)
(0.4864801, 0.1127734, 0.7090445)
(0.4849079, 0.1113164, 0.7111549)
(0.4842564, 0.1113217, 0.7119722)
(0.4849092, 0.1122189, 0.7110977)
(0.4856008, 0.110707, 0.7088249)
(0.486255, 0.1087108, 0.7058673)
(0.487486, 0.1081994, 0.7026377)
(0.4899598, 0.1080804, 0.7020998)
(0.4902496, 0.1096737, 0.7034998)
(0.4907511, 0.1097789, 0.7038205)
(0.488623, 0.1092243, 0.7047369)
(0.4862788, 0.1096547, 0.7059076)
(0.4869776, 0.1094522, 0.7061551)
(0.4877024, 0.1094413, 0.7065053)
(0.4886069, 0.1087165, 0.7059181)
