(0.2162395, 1.363392, -0.8423113)
(0.2159674, 1.363392, -0.8418479)
(0.2159619, 1.363428, -0.8418524)
(0.2158852, 1.363402, -0.8421178)
(0.2157931, 1.363399, -0.8419979)
(0.2157712, 1.36343, -0.8420069)
(0.2160053, 1.363301, -0.842241)
(0.2158866, 1.363261, -0.8421094)
(0.2158861, 1.36327, -0.8421022)
(0.215997, 1.363143, -0.8424593)
(0.2157941, 1.363008, -0.8422209)
(0.2157645, 1.36301, -0.8422085)
(0.2158659, 1.363005, -0.8421525)
(0.2160473, 1.363018, -0.8424278)
(0.2160525, 1.36303, -0.8424176)
(0.2160525, 1.363031, -0.8424168)
(0.2161689, 1.363135, -0.8426054)
(0.216157, 1.36316, -0.8426211)
(0.2161114, 1.363236, -0.8425028)
(0.2158592, 1.363134, -0.8421523)
(0.215837, 1.363148, -0.8421134)
(0.2158539, 1.363174, -0.8420557)
(0.2156911, 1.363241, -0.8418213)
(0.2156882, 1.363251, -0.8418078)
(0.2157059, 1.36328, -0.8416159)
(0.2157593, 1.36332, -0.8416699)
(0.2157464, 1.363334, -0.8416316)
(0.2157173, 1.363306, -0.8418214)
(0.2157106, 1.36322, -0.8418181)
(0.2156901, 1.363236, -0.8418129)
(0.2158346, 1.363192, -0.8418484)
(0.2159281, 1.363192, -0.8420055)
(0.2159133, 1.363218, -0.8419969)
(0.2162671, 1.36302, -0.8424221)
(0.2162385, 1.363067, -0.8423961)
(0.2162433, 1.363098, -0.8423919)
(0.2162206, 1.362982, -0.8429235)
(0.2162409, 1.362948, -0.8430057)
(0.2162151, 1.362965, -0.8429803)
(0.2162101, 1.363033, -0.8427629)
(0.2161074, 1.362997, -0.8426307)
(0.2160995, 1.362997, -0.8426075)
(0.2160265, 1.363, -0.8427153)
(0.2161496, 1.363055, -0.8428853)
(0.2161193, 1.363086, -0.8428978)
(0.2161326, 1.363121, -0.8427957)
(0.2161474, 1.363002, -0.8428549)
(0.216126, 1.363015, -0.842851)
(0.2162771, 1.362982, -0.842796)
(0.2163582, 1.362932, -0.8429531)
(0.2163489, 1.362953, -0.8429517)
(0.2162158, 1.36299, -0.8430297)
(0.2162635, 1.362797, -0.8431547)
(0.2162645, 1.362797, -0.8431314)
(0.2162902, 1.362816, -0.842957)
(0.2162261, 1.362902, -0.842828)
(0.2162151, 1.362906, -0.8428242)
(0.2161608, 1.363016, -0.8424613)
(0.2158759, 1.362855, -0.8420268)
(0.2158484, 1.362867, -0.841983)
(0.2159314, 1.362835, -0.8418878)
(0.2160873, 1.362783, -0.8421169)
(0.2160573, 1.362798, -0.8421052)
(0.2159715, 1.362723, -0.842429)
(0.2161028, 1.362757, -0.8426596)
(0.2161107, 1.36276, -0.8426518)
(0.2163353, 1.362706, -0.8426974)
(0.21662, 1.362731, -0.8430992)
(0.2166255, 1.362742, -0.8431008)
(0.2165599, 1.362672, -0.8434463)
(0.2165475, 1.362599, -0.8434591)
(0.2165425, 1.362597, -0.8434695)
(0.2166815, 1.362547, -0.8434995)
(0.216774, 1.36261, -0.8436599)
(0.2167721, 1.362629, -0.8436579)
(0.2165725, 1.362704, -0.8436629)
(0.2166471, 1.362709, -0.8437768)
(0.2166317, 1.362734, -0.8437791)
(0.2166417, 1.362844, -0.8434319)
(0.2164545, 1.362735, -0.8431865)
(0.2164333, 1.362731, -0.8431798)
(0.2163429, 1.36288, -0.8426747)
(0.2161825, 1.362875, -0.8424318)
(0.2161741, 1.362884, -0.8424118)
(0.216197, 1.362781, -0.842759)
(0.2162833, 1.362755, -0.8428632)
(0.2162526, 1.362773, -0.8428267)
(0.216259, 1.362735, -0.8430347)
(0.2162971, 1.362633, -0.8431458)
(0.2162762, 1.362638, -0.843131)
(0.216239, 1.362763, -0.8427233)
(0.2161422, 1.362809, -0.8426048)
(0.2161331, 1.362819, -0.8425744)
(0.2161808, 1.362857, -0.8423782)
(0.2162004, 1.362949, -0.8423939)
(0.2162087, 1.36296, -0.8423487)
(0.21615, 1.362928, -0.842467)
(0.2161987, 1.363096, -0.8424703)
(0.2161741, 1.36313, -0.8424377)
(0.2160258, 1.363176, -0.842443)
(0.2159815, 1.363061, -0.8423889)
(0.2159495, 1.363092, -0.8423514)
(0.2160883, 1.363104, -0.8421878)
(0.2158995, 1.363128, -0.8419136)
(0.2158866, 1.363133, -0.84186)
(0.2159128, 1.363145, -0.8417668)
(0.2159247, 1.36306, -0.8417377)
(0.2159083, 1.36307, -0.84168)
(0.2158749, 1.363001, -0.8420043)
(0.2160118, 1.363064, -0.8422398)
(0.2159898, 1.363086, -0.8422273)
(0.2159972, 1.363125, -0.8420156)
(0.21595, 1.363236, -0.8419252)
(0.2159264, 1.363256, -0.8418848)
(0.2159417, 1.363241, -0.8419296)
(0.2157257, 1.363382, -0.8415622)
(0.2156954, 1.36339, -0.8415301)
(0.2156813, 1.363278, -0.8419542)
(0.2158222, 1.363298, -0.8421535)
(0.215775, 1.363296, -0.8421213)
(0.2158096, 1.363201, -0.8423563)
(0.2156849, 1.363228, -0.8421919)
(0.2156444, 1.363254, -0.8421936)
(0.2156882, 1.363237, -0.8421586)
(0.215745, 1.363272, -0.8422819)
(0.2157574, 1.363268, -0.8422616)
(0.2158673, 1.363233, -0.842241)
(0.2157516, 1.363213, -0.8420916)
(0.2157466, 1.363206, -0.8420487)
(0.2158306, 1.363163, -0.842013)
(0.2159753, 1.363154, -0.842248)
(0.2159662, 1.363165, -0.8422306)
(0.2161481, 1.363065, -0.8423961)
(0.2160928, 1.363099, -0.8422887)
(0.2160804, 1.363107, -0.8422359)
(0.2159557, 1.363175, -0.8421643)
(0.2161887, 1.3632, -0.8424985)
(0.2161529, 1.363224, -0.8424833)
(0.2161674, 1.363198, -0.842582)
(0.2158382, 1.363161, -0.8421174)
(0.2158258, 1.363152, -0.842082)
(0.2157898, 1.363098, -0.8422785)
(0.2158732, 1.363173, -0.84242)
(0.2158494, 1.363178, -0.8424044)
(0.215699, 1.363224, -0.8423662)
(0.2157977, 1.363229, -0.8425359)
(0.2157931, 1.363224, -0.842518)
(0.2161355, 1.363071, -0.8426732)
(0.215893, 1.363117, -0.8422654)
(0.2158577, 1.363115, -0.8422296)
(0.2157683, 1.363171, -0.8419784)
(0.2157569, 1.363169, -0.8419525)
(0.2157531, 1.36315, -0.8419299)
(0.2157159, 1.363167, -0.841875)
(0.2154393, 1.363185, -0.8414604)
(0.2154121, 1.363173, -0.8413928)
(0.2146399, 1.363753, -0.8399017)
(0.214726, 1.363829, -0.8400884)
(0.2147315, 1.363824, -0.8400525)
(0.2147527, 1.363831, -0.8399584)
(0.214752, 1.363876, -0.8399326)
(0.2147412, 1.363897, -0.8398978)
(0.2147179, 1.36386, -0.8399828)
(0.2146292, 1.363868, -0.8398728)
(0.2146182, 1.363868, -0.8398287)
(0.2145977, 1.363788, -0.8400565)
(0.2145801, 1.363804, -0.8400551)
(0.2145641, 1.363809, -0.8400218)
(0.2145126, 1.363791, -0.8401033)
(0.2147751, 1.363791, -0.8405226)
(0.2147522, 1.363801, -0.8405187)
(0.2148018, 1.363778, -0.8405548)
(0.2146964, 1.363883, -0.8403777)
(0.2146544, 1.363893, -0.8403614)
(0.2149484, 1.363747, -0.8406347)
(0.2150924, 1.363875, -0.8408889)
(0.2151027, 1.363888, -0.8408999)
(0.2151587, 1.363929, -0.8407259)
(0.2152421, 1.363959, -0.8408306)
(0.2152386, 1.363999, -0.8408377)
(0.2155683, 1.363868, -0.8410802)
(0.2155042, 1.363831, -0.8409666)
(0.2155013, 1.363864, -0.84094)
(0.2151759, 1.364048, -0.8406004)
(0.2151072, 1.363966, -0.8404943)
(0.2151015, 1.363972, -0.8404545)
(0.2150874, 1.363982, -0.8405191)
(0.214874, 1.364043, -0.8401967)
(0.2148621, 1.364066, -0.8401864)
(0.2148743, 1.363991, -0.840468)
(0.2149847, 1.364056, -0.8406565)
(0.2149789, 1.364075, -0.8406197)
(0.2144933, 1.364521, -0.8394995)
(0.2143316, 1.364379, -0.8392496)
(0.2143075, 1.364382, -0.8392161)
(0.2146053, 1.364203, -0.8395693)
(0.2145944, 1.364234, -0.839507)
(0.2145855, 1.364249, -0.8394703)
(0.2145352, 1.364291, -0.8393534)
(0.2144716, 1.364348, -0.8392118)
(0.2144463, 1.364368, -0.839187)
(0.2144053, 1.364385, -0.8391349)
(0.2145672, 1.364402, -0.8393788)
(0.2145591, 1.364403, -0.839349)
(0.2143598, 1.364431, -0.8394673)
(0.2141075, 1.364488, -0.8390819)
(0.2140734, 1.364502, -0.8390503)
(0.2141294, 1.364531, -0.8388956)
(0.2141135, 1.364553, -0.8388749)
(0.2140598, 1.364572, -0.8388206)
(0.2141323, 1.364545, -0.8388845)
(0.2142329, 1.364649, -0.8390316)
