(5.36221, 1.082228, 5.613799)
(5.362823, 1.081606, 5.614027)
(5.363042, 1.082735, 5.613264)
(5.361994, 1.081688, 5.613985)
(5.360915, 1.080321, 5.614923)
(5.360981, 1.081797, 5.613602)
(5.361563, 1.082483, 5.612795)
(5.361213, 1.084002, 5.611723)
(5.362074, 1.083963, 5.612064)
(5.361938, 1.081586, 5.613964)
(5.361699, 1.082283, 5.613633)
(5.361403, 1.082715, 5.612998)
(5.361783, 1.08279, 5.613012)
(5.361772, 1.082479, 5.61322)
(5.361771, 1.082288, 5.613528)
(5.361812, 1.082514, 5.613745)
(5.362048, 1.08169, 5.614153)
(5.361951, 1.081995, 5.614015)
(5.361848, 1.082514, 5.613609)
(5.361519, 1.082897, 5.613279)
(5.361917, 1.08224, 5.613839)
(5.36246, 1.082354, 5.613665)
(5.363438, 1.083346, 5.612389)
(5.363708, 1.085789, 5.610018)
(5.363872, 1.08611, 5.609912)
(5.363321, 1.084986, 5.610885)
(5.362514, 1.083522, 5.612228)
(5.361744, 1.082769, 5.613354)
(5.361235, 1.081191, 5.614379)
(5.362128, 1.083668, 5.612283)
(5.363105, 1.084553, 5.611185)
(5.36344, 1.084822, 5.610947)
(5.363149, 1.084047, 5.611763)
(5.362397, 1.083481, 5.612572)
(5.361815, 1.082253, 5.613872)
(5.361735, 1.08133, 5.614728)
(5.36213, 1.081712, 5.614607)
(5.362666, 1.08268, 5.614014)
(5.362933, 1.082148, 5.614245)
(5.362765, 1.083094, 5.613931)
(5.362949, 1.081348, 5.61521)
(5.362653, 1.081339, 5.615315)
(5.363123, 1.082684, 5.614642)
(5.3632, 1.081472, 5.615472)
(5.363881, 1.082669, 5.615081)
(5.36374, 1.081074, 5.617121)
(5.362644, 1.078799, 5.61896)
(5.36316, 1.080209, 5.61804)
(5.363797, 1.081805, 5.616807)
(5.364361, 1.082177, 5.616687)
(5.363781, 1.080631, 5.617938)
(5.363628, 1.080567, 5.618244)
(5.364387, 1.081281, 5.617129)
(5.36522, 1.084184, 5.61528)
(5.366275, 1.083622, 5.616314)
(5.366215, 1.082404, 5.617689)
(5.36391, 1.079763, 5.619915)
(5.362789, 1.080405, 5.619657)
(5.363863, 1.081274, 5.618433)
(5.365279, 1.082757, 5.616648)
(5.368233, 1.087279, 5.61313)
(5.368759, 1.087344, 5.613173)
(5.368767, 1.087809, 5.613158)
(5.366327, 1.084276, 5.616474)
(5.365442, 1.08429, 5.616561)
(5.365362, 1.085263, 5.615541)
(5.366831, 1.087197, 5.614159)
(5.367976, 1.088003, 5.613352)
(5.367658, 1.087741, 5.613673)
(5.366534, 1.085864, 5.614709)
(5.365986, 1.086055, 5.613766)
(5.3677, 1.090029, 5.610621)
(5.369749, 1.093573, 5.607623)
(5.371153, 1.092505, 5.607775)
(5.369252, 1.090703, 5.609283)
(5.366897, 1.090317, 5.60923)
(5.3655, 1.091746, 5.606945)
(5.366301, 1.097412, 5.602308)
(5.370124, 1.10059, 5.599107)
(5.37311, 1.102593, 5.596704)
(5.376047, 1.104336, 5.596165)
(5.373749, 1.100851, 5.598968)
(5.369536, 1.099262, 5.600129)
(5.365224, 1.096953, 5.602075)
(5.365771, 1.097093, 5.601408)
(5.367759, 1.099878, 5.598499)
(5.370259, 1.102125, 5.596373)
(5.372252, 1.104441, 5.594764)
(5.374094, 1.106058, 5.592727)
(5.376471, 1.110803, 5.587656)
(5.375465, 1.109085, 5.589246)
(5.37413, 1.108371, 5.589521)
(5.372984, 1.108992, 5.588879)
(5.371684, 1.108047, 5.589728)
(5.371715, 1.109277, 5.587415)
(5.372822, 1.111861, 5.584503)
(5.376336, 1.119434, 5.57775)
(5.376312, 1.122279, 5.574938)
(5.374793, 1.120778, 5.574385)
(5.374947, 1.123188, 5.571607)
(5.373462, 1.124496, 5.570024)
(5.373932, 1.126265, 5.567212)
(5.37418, 1.128307, 5.564588)
(5.374799, 1.132301, 5.560863)
(5.374297, 1.133847, 5.560163)
(5.370919, 1.129886, 5.563303)
(5.369649, 1.126357, 5.566363)
(5.368446, 1.125557, 5.567236)
(5.368743, 1.12627, 5.566074)
(5.371447, 1.129002, 5.562814)
(5.373411, 1.132813, 5.55871)
(5.374893, 1.136453, 5.555803)
(5.374012, 1.136332, 5.556077)
(5.372936, 1.133257, 5.558666)
(5.371769, 1.132159, 5.559887)
(5.370418, 1.130463, 5.562641)
(5.370655, 1.127907, 5.565041)
(5.370234, 1.128425, 5.56538)
(5.371599, 1.129613, 5.564741)
(5.370116, 1.128291, 5.565981)
(5.36983, 1.127686, 5.566646)
(5.36965, 1.126192, 5.568263)
(5.368674, 1.124798, 5.56992)
(5.367807, 1.121335, 5.573569)
(5.367543, 1.118558, 5.576496)
(5.367297, 1.11746, 5.578381)
(5.36778, 1.115254, 5.581605)
(5.367458, 1.111037, 5.585785)
(5.366999, 1.106383, 5.590527)
(5.366493, 1.103153, 5.594253)
(5.366243, 1.099116, 5.597447)
(5.366409, 1.097151, 5.599379)
(5.366474, 1.097785, 5.600565)
(5.362849, 1.09224, 5.605249)
(5.358533, 1.086321, 5.610926)
(5.35882, 1.078562, 5.617407)
(5.358304, 1.08133, 5.612928)
(5.365051, 1.092885, 5.599832)
(5.370394, 1.103591, 5.59061)
(5.373622, 1.107007, 5.587057)
(5.373153, 1.102732, 5.591443)
(5.369532, 1.096768, 5.596684)
(5.366211, 1.091085, 5.600243)
(5.366858, 1.095036, 5.59631)
(5.367477, 1.101992, 5.590373)
(5.368895, 1.105507, 5.587771)
(5.37555, 1.108048, 5.589231)
(5.376812, 1.095082, 5.601728)
(5.374669, 1.088275, 5.609214)
(5.36716, 1.080545, 5.616508)
(5.365199, 1.080102, 5.615987)
(5.363998, 1.086191, 5.610894)
(5.365014, 1.088527, 5.608802)
(5.369194, 1.089083, 5.60815)
(5.372651, 1.08716, 5.610603)
(5.375361, 1.088143, 5.609615)
(5.375783, 1.091694, 5.609173)
(5.373301, 1.086778, 5.613547)
(5.367928, 1.080087, 5.619139)
(5.365602, 1.078799, 5.621394)
(5.363531, 1.075268, 5.624374)
(5.362258, 1.073493, 5.625922)
(5.364907, 1.073025, 5.62724)
(5.367849, 1.075125, 5.624933)
(5.369546, 1.0753, 5.625066)
(5.369442, 1.077091, 5.622182)
(5.368301, 1.07842, 5.620939)
(5.366117, 1.078784, 5.620555)
(5.363759, 1.07429, 5.625086)
(5.361551, 1.071007, 5.627649)
(5.361463, 1.068452, 5.631106)
(5.363615, 1.069549, 5.628636)
(5.365188, 1.071227, 5.62713)
(5.36571, 1.077032, 5.621941)
(5.364769, 1.077281, 5.621401)
(5.363032, 1.073468, 5.624136)
(5.360097, 1.067942, 5.628972)
(5.362119, 1.068408, 5.628097)
(5.363671, 1.070847, 5.626432)
(5.364672, 1.074945, 5.623127)
(5.365874, 1.075678, 5.621838)
(5.363073, 1.072273, 5.625101)
(5.358863, 1.068281, 5.628642)
(5.355653, 1.063461, 5.632255)
(5.357251, 1.066773, 5.627628)
(5.362237, 1.075166, 5.619992)
(5.365225, 1.079094, 5.615229)
(5.364829, 1.079822, 5.611794)
(5.366369, 1.083282, 5.607078)
(5.36763, 1.096592, 5.595022)
(5.367804, 1.100649, 5.590668)
(5.373252, 1.109527, 5.583392)
(5.373263, 1.10229, 5.591458)
(5.37096, 1.094386, 5.597134)
(5.36784, 1.094674, 5.597665)
(5.365741, 1.095665, 5.596024)
(5.363219, 1.099449, 5.59144)
(5.363538, 1.103805, 5.586516)
(5.36901, 1.113074, 5.578988)
(5.370827, 1.114947, 5.578009)
(5.372475, 1.109301, 5.58239)
(5.373409, 1.106645, 5.584672)
(5.374669, 1.106836, 5.583772)
(5.374806, 1.111201, 5.579413)
(5.374865, 1.114154, 5.577031)
(5.376488, 1.115936, 5.575313)
(5.379603, 1.114328, 5.575844)
(5.384251, 1.111884, 5.57641)
(5.393514, 1.115557, 5.573589)
(5.405843, 1.120302, 5.572454)
(5.414005, 1.120349, 5.577666)
(5.419836, 1.117867, 5.584619)
(5.425319, 1.109818, 5.602131)
(5.437066, 1.103242, 5.617545)
(5.460744, 1.084715, 5.64375)
(5.480208, 1.060321, 5.671799)
