(0.1310923, -0.730234, 0.6705022)
(0.1302079, -0.730657, 0.6702135)
(0.1296752, -0.7307145, 0.6702542)
(0.1289394, -0.7306797, 0.6704341)
(0.1280269, -0.7311519, 0.670094)
(0.1275808, -0.7318965, 0.6693659)
(0.1274243, -0.7319553, 0.6693314)
(0.1275473, -0.7322727, 0.6689607)
(0.1272802, -0.7328135, 0.6684191)
(0.1277828, -0.7334963, 0.6675738)
(0.128208, -0.7339228, 0.6670232)
(0.1283498, -0.7339825, 0.6669303)
(0.1278632, -0.733912, 0.6671013)
(0.1272836, -0.7340499, 0.6670604)
(0.1266274, -0.7341887, 0.6670325)
(0.1261797, -0.7343006, 0.6669943)
(0.1259958, -0.7346498, 0.6666444)
(0.1257221, -0.7350017, 0.666308)
(0.1257128, -0.73535, 0.6659256)
(0.1260224, -0.7355555, 0.6656399)
(0.1262183, -0.7357004, 0.6654426)
(0.1260665, -0.7362666, 0.6648449)
(0.1260574, -0.736914, 0.664129)
(0.126334, -0.7373068, 0.6636403)
(0.1262939, -0.7375798, 0.6633445)
(0.1261745, -0.7378668, 0.663048)
(0.1261043, -0.7381974, 0.6626932)
(0.1259763, -0.7385778, 0.6622936)
(0.125935, -0.7389544, 0.6618812)
(0.1263731, -0.7391118, 0.6616219)
(0.1266812, -0.7393401, 0.6613079)
(0.127317, -0.73973, 0.6607496)
(0.1288957, -0.7401245, 0.6600013)
(0.1298869, -0.7405853, 0.6592897)
(0.131492, -0.7412258, 0.6582509)
(0.1329895, -0.7416459, 0.6574764)
(0.134473, -0.7421189, 0.6566404)
(0.1359648, -0.7426502, 0.6557318)
(0.1379941, -0.7431541, 0.6547363)
(0.1401881, -0.7432329, 0.6541805)
(0.14207, -0.743634, 0.653318)
(0.1446375, -0.7440556, 0.652274)
(0.1469698, -0.7442074, 0.651579)
(0.149521, -0.7447305, 0.6503999)
(0.1514937, -0.7454522, 0.6491153)
(0.1539754, -0.7463335, 0.6475167)
(0.1561845, -0.7469732, 0.6462488)
(0.1580774, -0.7475173, 0.6451584)
(0.1602263, -0.7479901, 0.6440794)
(0.1622062, -0.7482393, 0.6432939)
(0.1640273, -0.7488258, 0.6421487)
(0.1655351, -0.7495643, 0.6408989)
(0.1666336, -0.7504752, 0.6395469)
(0.1677292, -0.7517729, 0.6377339)
(0.1676657, -0.7523047, 0.637123)
(0.1678619, -0.7529013, 0.6363662)
(0.1672136, -0.7538593, 0.6354021)
(0.1665255, -0.7546248, 0.6346737)
(0.1656289, -0.7556155, 0.6337288)
(0.1651717, -0.7567054, 0.6325467)
(0.1647216, -0.757369, 0.6318695)
(0.1630113, -0.7582584, 0.631246)
(0.1609921, -0.7591656, 0.6306736)
(0.1576092, -0.7599521, 0.6305808)
(0.1557387, -0.7609512, 0.6298402)
(0.1548275, -0.7614227, 0.6294949)
(0.1536742, -0.7612997, 0.6299262)
(0.1517367, -0.7618194, 0.6297675)
(0.1492472, -0.7630833, 0.6288316)
(0.1471346, -0.7637372, 0.6285355)
(0.1451328, -0.7641329, 0.6285201)
(0.143343, -0.7648153, 0.6281006)
