(-79.17957, -3.267574, 77.40364)
(-79.16119, -3.225851, 77.41466)
(-79.16056, -3.244519, 77.41723)
(-79.18214, -3.241301, 77.42538)
(-79.1783, -3.206658, 77.48354)
(-79.18352, -3.207803, 77.46644)
(-79.13438, -3.218436, 77.44982)
(-79.09945, -3.208447, 77.41785)
(-79.07482, -3.242803, 77.38717)
(-79.08427, -3.2408, 77.36697)
(-79.07361, -3.227735, 77.39186)
(-79.07361, -3.227735, 77.39186)
(-79.0785, -3.230262, 77.3844)
(-79.07494, -3.20797, 77.41048)
(-79.07349, -3.187919, 77.36774)
(-79.07232, -3.19345, 77.34504)
(-79.05875, -3.18799, 77.35937)
(-79.05668, -3.167725, 77.32687)
(-79.07999, -3.163171, 77.32883)
(-79.07486, -3.145504, 77.33395)
(-79.08894, -3.13046, 77.31609)
(-79.08547, -3.134608, 77.3009)
(-79.06698, -3.115773, 77.28717)
(-79.06227, -3.149796, 77.30033)
(-79.08033, -3.146577, 77.28619)
(-79.07611, -3.134847, 77.27618)
(-79.07039, -3.15671, 77.27795)
(-79.06965, -3.162241, 77.26674)
(-79.04413, -3.143096, 77.26855)
(-79.03074, -3.151417, 77.24934)
(-79.01302, -3.160453, 77.25635)
(-78.97521, -3.146768, 77.22583)
(-78.96584, -3.161216, 77.20072)
(-78.977, -3.157735, 77.18515)
(-78.97327, -3.14734, 77.15807)
(-78.9949, -3.150868, 77.16096)
(-79.00461, -3.146124, 77.14541)
(-78.99073, -3.127122, 77.14886)
(-79.0032, -3.107071, 77.14379)
(-79.01398, -3.1003, 77.14436)
(-79.01057, -3.073788, 77.14543)
(-79.0294, -3.079438, 77.14987)
(-79.05341, -3.071713, 77.14238)
(-79.07458, -3.068113, 77.12903)
(-79.07098, -3.06716, 77.11861)
(-79.04199, -3.066945, 77.09425)
(-79.02624, -3.054881, 77.0938)
(-79.05935, -3.040338, 77.08426)
(-79.1072, -3.031111, 77.10139)
(-79.14329, -3.019762, 77.11864)
(-79.13066, -3.027272, 77.11229)
(-79.1313, -3.013635, 77.08009)
