(0.09393811, 0.1914895, -0.6224205)
(0.09403515, 0.1917679, -0.6222768)
(0.09405828, 0.1919324, -0.6219528)
(0.0943327, 0.1921129, -0.6218064)
(0.09456563, 0.1923647, -0.6214793)
(0.09474778, 0.1923997, -0.621232)
(0.09503388, 0.1921098, -0.6209285)
(0.09503388, 0.1921098, -0.6209285)
(0.095469, 0.1914291, -0.6202018)
(0.09539771, 0.191329, -0.6196978)
(0.09548855, 0.1911757, -0.6194327)
(0.09557009, 0.1909881, -0.6192286)
(0.09563327, 0.1907225, -0.6188469)
(0.09570599, 0.1903868, -0.6184072)
(0.09570599, 0.1903868, -0.6184072)
(0.09597659, 0.1897426, -0.6176004)
(0.09591365, 0.1894472, -0.61708)
(0.09535193, 0.1888232, -0.6164534)
(0.09487796, 0.1883755, -0.616123)
(0.09429097, 0.1877635, -0.6159019)
(0.09401679, 0.1869869, -0.616339)
(0.0941627, 0.1860497, -0.6169438)
(0.09518194, 0.184706, -0.618021)
(0.09571457, 0.1837151, -0.6189206)
(0.09580398, 0.1828353, -0.6199744)
(0.09576201, 0.1825228, -0.6203115)
(0.0958333, 0.1822627, -0.6200621)
(0.09565496, 0.1830182, -0.6192961)
(0.09574246, 0.1838012, -0.6189139)
(0.09588671, 0.1841176, -0.6189566)
(0.09630442, 0.1842728, -0.6191657)
(0.09663367, 0.1844156, -0.6193161)
(0.09679389, 0.1844537, -0.6193039)
(0.09699225, 0.1846855, -0.6193454)
(0.09712791, 0.1850369, -0.619375)
(0.09704828, 0.1852391, -0.6195056)
(0.09702277, 0.1852231, -0.6196799)
(0.09708571, 0.1852589, -0.6196167)
(0.09701324, 0.1852632, -0.6193714)
(0.09696102, 0.1853459, -0.6193552)
(0.09690619, 0.1853969, -0.6193452)
(0.09683514, 0.1855261, -0.6195805)
(0.09653401, 0.1854675, -0.6197274)
(0.09636116, 0.1853175, -0.6196649)
(0.09619212, 0.1852481, -0.6195676)
(0.09583592, 0.1851423, -0.6194086)
(0.09583592, 0.1851423, -0.6194086)
(0.09525943, 0.1850157, -0.6186438)
(0.09497166, 0.1850328, -0.6183205)
(0.09485912, 0.1850572, -0.6181409)
(0.0948379, 0.1852577, -0.6182296)
(0.09476495, 0.1851776, -0.6181469)
