(0.3153222, 0.1767874, -0.6250794)
(0.3151422, 0.1767106, -0.6249893)
(0.3149114, 0.1766126, -0.6249921)
(0.3147438, 0.1764555, -0.625365)
(0.314611, 0.1764796, -0.6255717)
(0.3145256, 0.1765268, -0.6257522)
(0.3146043, 0.1765122, -0.6258712)
(0.3146043, 0.1765122, -0.6258712)
(0.3146584, 0.1768608, -0.6259325)
(0.3142488, 0.1771109, -0.625747)
(0.3140106, 0.1771407, -0.6257067)
(0.3136969, 0.1771259, -0.6256855)
(0.313231, 0.1771722, -0.6259127)
(0.313014, 0.1772833, -0.6257625)
(0.313014, 0.1772833, -0.6257625)
(0.3122222, 0.1780398, -0.624965)
(0.3117418, 0.1784832, -0.6242144)
(0.3108313, 0.1793661, -0.6225629)
(0.3103073, 0.1806555, -0.6212833)
(0.3096423, 0.1822388, -0.6200459)
(0.3091056, 0.1848764, -0.6184788)
(0.3091004, 0.1882122, -0.6164875)
(0.3085847, 0.1936727, -0.6136084)
(0.3078604, 0.19963, -0.6108367)
(0.3052573, 0.2093661, -0.6070478)
(0.3025181, 0.2245412, -0.6068487)
(0.2984319, 0.245821, -0.6075308)
(0.296823, 0.268405, -0.6068275)
(0.2944427, 0.2907953, -0.6046243)
(0.2897413, 0.3154979, -0.5997946)
(0.2882848, 0.3415334, -0.593854)
(0.2854576, 0.368525, -0.5869713)
(0.2817283, 0.3930311, -0.5778823)
(0.2797644, 0.4175, -0.5685649)
(0.2776451, 0.4404576, -0.5598345)
(0.2758641, 0.4637337, -0.5483799)
(0.2732191, 0.4833528, -0.5368948)
(0.2718368, 0.5014191, -0.5261629)
(0.2709191, 0.5153165, -0.5142524)
(0.2683251, 0.5286427, -0.5010395)
(0.2674422, 0.5371635, -0.4893186)
(0.2665081, 0.5430633, -0.4778085)
(0.2653677, 0.5489305, -0.4664876)
(0.2625666, 0.5552202, -0.4542062)
(0.2613294, 0.5511287, -0.4413986)
(0.2607565, 0.5469596, -0.4287281)
(0.2607565, 0.5469596, -0.4287281)
(0.2576318, 0.5397276, -0.4026332)
(0.256907, 0.5326037, -0.3887227)
(0.2570708, 0.5212129, -0.3763371)
(0.2608891, 0.5132676, -0.3657558)
(0.260705, 0.4995537, -0.3530636)
(0.2622128, 0.4833767, -0.3413286)
(0.2651887, 0.465101, -0.3292358)
(0.2651887, 0.465101, -0.3292358)
(0.2689774, 0.4278021, -0.3070962)
(0.2719195, 0.4052742, -0.2977171)
(0.2749078, 0.3833256, -0.2884204)
(0.2788894, 0.3574028, -0.2812831)
(0.2821538, 0.3341482, -0.2740958)
(0.2864444, 0.3076556, -0.2691727)
(0.2896714, 0.284374, -0.2619822)
(0.2923982, 0.2594411, -0.2583671)
(0.2973821, 0.2392843, -0.2571983)
(0.3005395, 0.2232788, -0.2550745)
(0.3026981, 0.2126386, -0.256191)
(0.308326, 0.1995807, -0.2613413)
(0.3115876, 0.1863768, -0.2636409)
(0.3058393, 0.1720207, -0.2742209)
(0.309123, 0.1707959, -0.3003588)
(0.3149478, 0.1745658, -0.308717)
(0.2955294, 0.1710703, -0.3127611)
(0.2955294, 0.1710703, -0.3127611)
(0.2753811, 0.1670747, -0.2988846)
(0.2981272, 0.1795087, -0.2797048)
(0.3009558, 0.1820626, -0.2790773)
(0.3027172, 0.1785605, -0.2802894)
(0.3031385, 0.1748607, -0.2841766)
(0.3023541, 0.1690965, -0.2877467)
