other
(0.1834683, 1.422895, -0.3872181)
(0.1828833, 1.422589, -0.3872031)
(0.182261, 1.422487, -0.3872062)
(0.1816313, 1.422379, -0.3870865)
(0.1808069, 1.422226, -0.3867604)
(0.1799803, 1.422026, -0.3864106)
(0.1790216, 1.421673, -0.3859388)
(0.1790216, 1.421673, -0.3859388)
(0.1768291, 1.420746, -0.3848723)
(0.1753283, 1.420396, -0.3842572)
(0.1738822, 1.419852, -0.3837315)
(0.172322, 1.419309, -0.3833083)
(0.1707618, 1.418732, -0.3828658)
(0.1689844, 1.418189, -0.3825089)
(0.1689844, 1.418189, -0.3825089)
(0.1655173, 1.417274, -0.3814129)
(0.1637852, 1.416829, -0.3805038)
(0.1619682, 1.416602, -0.3793527)
(0.1603179, 1.416447, -0.3780235)
(0.1588509, 1.416148, -0.3768064)
(0.1574094, 1.415722, -0.3758599)
(0.1560833, 1.415129, -0.3749553)
(0.155127, 1.414331, -0.3741485)
(0.1541159, 1.41336, -0.3731474)
(0.1534007, 1.412584, -0.3715383)
(0.152884, 1.412158, -0.3695432)
(0.1528449, 1.411838, -0.3670033)
(0.1530929, 1.41181, -0.3644162)
(0.1533239, 1.411813, -0.3619443)
(0.1537666, 1.411957, -0.3594869)
(0.1540873, 1.41196, -0.3571681)
(0.15448, 1.412063, -0.3547863)
(0.1549437, 1.412118, -0.3523711)
(0.1557124, 1.412178, -0.3497607)
(0.1565423, 1.412165, -0.346871)
(0.1575589, 1.412099, -0.3436493)
(0.1586175, 1.411997, -0.3404356)
(0.1594365, 1.411862, -0.3367692)
(0.1605146, 1.411909, -0.3326603)
(0.1615953, 1.411813, -0.3285633)
(0.1627567, 1.411567, -0.3239993)
(0.163795, 1.411007, -0.3196572)
(0.1648023, 1.41001, -0.315204)
(0.1655853, 1.408833, -0.3109797)
(0.1664844, 1.407268, -0.3065137)
(0.1672747, 1.405614, -0.3027107)
(0.1672747, 1.405614, -0.3027107)
(0.1683431, 1.402268, -0.295251)
(0.168956, 1.40049, -0.2916421)
(0.1694653, 1.398656, -0.2882515)
(0.1699386, 1.396821, -0.284875)
(0.1704381, 1.394867, -0.2816893)
(0.1707816, 1.393093, -0.2784618)
(0.1712668, 1.391248, -0.2748412)
(0.1712668, 1.391248, -0.2748412)
(0.1724126, 1.388178, -0.2679523)
(0.1729977, 1.386778, -0.2642127)
