(-0.5333498, 0.6045377, -1.738595)
(-0.5333903, 0.604435, -1.738551)
(-0.5333519, 0.6043837, -1.738538)
(-0.5335572, 0.6043926, -1.738587)
(-0.5335674, 0.6043603, -1.738677)
(-0.5335793, 0.604354, -1.738678)
(-0.5334258, 0.6043472, -1.738642)
(-0.5333915, 0.6044049, -1.73866)
(-0.5333958, 0.6044225, -1.738603)
(-0.5332577, 0.6044208, -1.738546)
(-0.5332394, 0.6043984, -1.73855)
(-0.5332479, 0.6043869, -1.738629)
(-0.5331452, 0.6043674, -1.738602)
(-0.5331116, 0.6043918, -1.738642)
(-0.5331078, 0.6043979, -1.738647)
(-0.5331423, 0.6043772, -1.738631)
(-0.5331182, 0.6043997, -1.738659)
(-0.5331013, 0.6044148, -1.738502)
(-0.5331573, 0.6044014, -1.738503)
(-0.5331361, 0.6044102, -1.738502)
(-0.533138, 0.6044017, -1.738488)
(-0.5331094, 0.6043965, -1.738483)
(-0.5331793, 0.604223, -1.738392)
(-0.5331736, 0.6042004, -1.738456)
(-0.5334017, 0.6042769, -1.738431)
(-0.533386, 0.6043421, -1.738461)
(-0.5333209, 0.6042435, -1.738578)
(-0.5332985, 0.6042402, -1.73858)
(-0.5332651, 0.6042837, -1.738603)
(-0.5333047, 0.6043496, -1.738495)
(-0.5334847, 0.6043541, -1.738536)
(-0.5334895, 0.6043652, -1.73854)
(-0.5335073, 0.604349, -1.738613)
(-0.5336747, 0.6043327, -1.738656)
(-0.5336783, 0.6043967, -1.738693)
(-0.5336692, 0.6043671, -1.73865)
(-0.5336466, 0.604373, -1.738655)
(-0.533637, 0.6044505, -1.738698)
(-0.5336738, 0.6044579, -1.738661)
(-0.5334959, 0.604449, -1.738605)
(-0.5334904, 0.6044364, -1.7386)
(-0.5335002, 0.6044381, -1.738603)
(-0.5333121, 0.604383, -1.738619)
(-0.5333118, 0.6043549, -1.738621)
(-0.5332999, 0.6043431, -1.738626)
(-0.533349, 0.6043438, -1.738631)
(-0.5333049, 0.6044173, -1.738672)
(-0.5332837, 0.6044189, -1.738784)
(-0.5331631, 0.6044151, -1.738746)
