(1.080216, 6.177206, 5.869014)
(1.080363, 6.175305, 5.867448)
(1.080019, 6.174026, 5.866009)
(1.079024, 6.173907, 5.865526)
(1.078983, 6.174658, 5.86582)
(1.079472, 6.175696, 5.866239)
(1.079145, 6.175768, 5.866213)
(1.078789, 6.176207, 5.86616)
(1.078458, 6.176836, 5.866163)
(1.078032, 6.177671, 5.866598)
(1.077814, 6.178769, 5.867241)
(1.077514, 6.18137, 5.868686)
(1.077115, 6.183871, 5.870322)
(1.076531, 6.186472, 5.872306)
(1.075689, 6.189453, 5.874167)
(1.075001, 6.193149, 5.876836)
(1.073905, 6.198375, 5.880708)
(1.073602, 6.202698, 5.883791)
(1.073814, 6.208032, 5.887545)
(1.073013, 6.212177, 5.890435)
(1.07245, 6.217149, 5.893783)
(1.071867, 6.220953, 5.896773)
(1.071129, 6.223822, 5.898489)
(1.070705, 6.226757, 5.900115)
(1.070236, 6.230072, 5.901885)
(1.068361, 6.231678, 5.903347)
(1.066316, 6.234196, 5.905401)
(1.063816, 6.235118, 5.906618)
(1.061538, 6.235803, 5.907722)
(1.059489, 6.236621, 5.909145)
(1.057442, 6.236685, 5.91038)
(1.055409, 6.236526, 5.91122)
(1.052499, 6.236648, 5.912433)
(1.049678, 6.23644, 5.913929)
(1.047401, 6.237026, 5.915699)
(1.045507, 6.237823, 5.917397)
(1.04339, 6.238499, 5.918849)
(1.042064, 6.239858, 5.919662)
(1.040178, 6.2437, 5.921523)
(1.038018, 6.248143, 5.924609)
(1.036112, 6.253871, 5.928349)
(1.034637, 6.259627, 5.931437)
(1.03329, 6.263541, 5.932996)
(1.033027, 6.26833, 5.935667)
(1.032508, 6.272449, 5.938488)
(1.031631, 6.274124, 5.940455)
(1.031426, 6.275148, 5.941268)
(1.03073, 6.276467, 5.942261)
(1.028807, 6.276194, 5.941578)
(1.028291, 6.277269, 5.94221)
(1.028978, 6.278918, 5.943626)
(1.028929, 6.278115, 5.944094)
(1.028904, 6.275283, 5.942844)
(1.029051, 6.272247, 5.941146)
(1.030016, 6.268168, 5.93903)
(1.03082, 6.263968, 5.936739)
(1.031299, 6.261528, 5.935506)
(1.032432, 6.259828, 5.935128)
(1.033317, 6.258908, 5.935401)
(1.033481, 6.259168, 5.936174)
(1.033504, 6.25958, 5.937132)
(1.033736, 6.261427, 5.938684)
(1.033581, 6.263733, 5.940186)
(1.033315, 6.26523, 5.941638)
(1.032521, 6.268018, 5.943805)
(1.031991, 6.271098, 5.945715)
(1.030721, 6.275532, 5.949273)
(1.029055, 6.279026, 5.952243)
(1.027893, 6.281466, 5.953778)
(1.027406, 0.001154301, 5.955392)
(1.026356, 0.003427101, 5.95684)
(1.023473, 0.007249068, 5.961029)
(1.021092, 0.01063918, 5.96436)
(1.018559, 0.01441301, 5.96817)
(1.016736, 0.01762203, 5.971031)
(1.014679, 0.02145949, 5.974822)
(1.012211, 0.0249288, 5.980036)
(1.011358, 0.02602296, 5.98244)
(1.010234, 0.02783453, 5.985634)
(1.009496, 0.02858786, 5.988597)
(1.008948, 0.03024215, 5.992053)
(1.008933, 0.03122002, 5.995167)
(1.007957, 0.03301001, 5.998283)
(1.006978, 0.03479157, 6.001392)
(1.005996, 0.03656377, 6.004491)
(1.010147, 0.03386276, 6.008882)
(1.009951, 0.03503193, 6.01222)
(1.009736, 0.03630208, 6.015852)
(1.009537, 0.03746545, 6.019181)
(1.017541, 0.03776897, 6.025176)
(1.019216, 0.03878164, 6.029099)
(1.021876, 0.03930635, 6.03285)
(1.023376, 0.04035284, 6.036689)
(1.029033, 0.03845251, 6.039606)
(1.030642, 0.0377012, 6.042395)
(1.03362, 0.03926687, 6.046652)
(1.034235, 0.04275036, 6.051654)
(1.036838, 0.04192341, 6.054185)
(1.038073, 0.04234756, 6.058178)
(1.040263, 0.04353996, 6.063375)
(1.04265, 0.0450786, 6.067494)
(1.044008, 0.04886961, 6.073104)
(1.04552, 0.05162194, 6.078423)
(1.046607, 0.05548092, 6.084886)
(1.046499, 0.06048391, 6.092142)
(1.046766, 0.06571367, 6.100751)
(1.046179, 0.0708269, 6.108544)
(1.045781, 0.07790373, 6.117908)
(1.04599, 0.0843174, 6.127141)
(1.046432, 0.09051249, 6.136187)
(1.046957, 0.09683476, 6.145221)
(1.047531, 0.1019892, 6.154243)
(1.048397, 0.1060152, 6.16202)
(1.050508, 0.1103501, 6.169562)
(1.05238, 0.1147123, 6.177899)
(1.053344, 0.117279, 6.184818)
(1.054696, 0.1186168, 6.189914)
(1.055959, 0.1206849, 6.196022)
(1.057403, 0.1225382, 6.20174)
(1.058891, 0.125171, 6.208025)
(1.061002, 0.127509, 6.214331)
(1.062941, 0.1299426, 6.220287)
(1.065295, 0.1316206, 6.224914)
(1.067554, 0.1343642, 6.230935)
(1.069534, 0.1371017, 6.23669)
(1.071151, 0.1405882, 6.243014)
(1.073255, 0.1435593, 6.249028)
(1.075654, 0.1464205, 6.254598)
(1.078433, 0.14821, 6.259005)
(1.081679, 0.1495064, 6.263186)
(1.08486, 0.1503572, 6.266792)
(1.087593, 0.1520433, 6.270663)
(1.089432, 0.1525011, 6.27416)
(1.091343, 0.153313, 6.277796)
(1.093966, 0.1532905, 6.279996)
(1.096974, 0.154406, 6.282806)
(1.10006, 0.1555348, 0.003022291)
(1.10337, 0.1565638, 0.005607894)
(1.105966, 0.1582031, 0.008517182)
(1.107328, 0.1591157, 0.01116491)
(1.108345, 0.1607794, 0.01316867)
(1.111064, 0.1669117, 0.01834561)
(1.11278, 0.1720109, 0.02317565)
(1.112779, 0.1745601, 0.02534501)
(1.113466, 0.1772267, 0.02749707)
(1.113946, 0.1794005, 0.02844998)
(1.1135, 0.1828195, 0.03083606)
(1.112812, 0.186141, 0.03301708)
(1.112341, 0.1901378, 0.03564605)
(1.111019, 0.1938437, 0.03760637)
(1.108037, 0.1967615, 0.03837759)
(1.105768, 0.1997783, 0.03961927)
(1.103189, 0.2008829, 0.03859827)
(1.101205, 0.2034117, 0.03865501)
(1.099495, 0.2076869, 0.03966871)
(1.097673, 0.2132087, 0.04186699)
(1.096067, 0.2192929, 0.04475139)
(1.09412, 0.2234989, 0.04637627)
(1.092502, 0.2280734, 0.04756694)
(1.093028, 0.2363853, 0.04987429)
(1.092051, 0.2416664, 0.0496495)
(1.090388, 0.246585, 0.04796677)
(1.088189, 0.251195, 0.04255538)
(1.086792, 0.2527893, 0.03642376)
(1.086586, 0.2509922, 0.02674603)
(1.088854, 0.2364738, 0.004589932)
(1.089989, 0.2283615, 6.271767)
(1.093805, 0.2156092, 6.250669)
(1.096971, 0.2053968, 6.230975)
(1.098699, 0.1988919, 6.215237)
(1.099796, 0.1963714, 6.203168)
(1.101159, 0.1931259, 6.190818)
(1.101501, 0.1908579, 6.179516)
(1.101626, 0.1878528, 6.166984)
(1.10295, 0.1852358, 6.153648)
(1.105057, 0.1824692, 6.139427)
(1.106096, 0.1793857, 6.123864)
(1.106735, 0.1789915, 6.109423)
(1.107303, 0.1788947, 6.097698)
(1.106758, 0.1797598, 6.08733)
(1.106119, 0.1779169, 6.07467)
(1.107308, 0.1775323, 6.063795)
(1.109119, 0.1763282, 6.053057)
(1.110718, 0.1759911, 6.042198)
(1.113154, 0.1767286, 6.032899)
(1.114886, 0.1758117, 6.022313)
(1.116127, 0.171169, 6.00815)
(1.116738, 0.1691964, 5.99661)
(1.117173, 0.1681516, 5.988908)
(1.117619, 0.1644174, 5.978007)
(1.118319, 0.1529675, 5.960876)
(1.117879, 0.1456072, 5.946219)
(1.111045, 0.1281092, 5.925904)
(1.107407, 0.1174824, 5.909124)
(1.10577, 0.1073327, 5.894594)
(1.10123, 0.09219227, 5.876458)
(1.094777, 0.05940496, 5.847959)
