(5.34048, 1.050981, 5.601876)
(5.341617, 1.049895, 5.602827)
(5.341885, 1.051537, 5.601521)
(5.341934, 1.052612, 5.600641)
(5.342282, 1.052927, 5.601033)
(5.341777, 1.051873, 5.602505)
(5.341333, 1.052018, 5.603088)
(5.341137, 1.052885, 5.602595)
(5.340956, 1.054768, 5.601423)
(5.342081, 1.055438, 5.601421)
(5.342695, 1.054687, 5.602364)
(5.342249, 1.054289, 5.603164)
(5.341963, 1.055091, 5.602455)
(5.342639, 1.054317, 5.603024)
(5.343557, 1.055318, 5.601839)
(5.343792, 1.05712, 5.60028)
(5.343582, 1.056003, 5.601061)
(5.343638, 1.055929, 5.601049)
(5.343569, 1.056911, 5.600305)
(5.343264, 1.057295, 5.600201)
(5.342589, 1.056077, 5.601773)
(5.342226, 1.056536, 5.602021)
(5.342535, 1.056492, 5.602695)
(5.341846, 1.056468, 5.603292)
(5.341387, 1.056738, 5.603758)
(5.341332, 1.055611, 5.605078)
(5.34078, 1.055306, 5.605244)
(5.340879, 1.05666, 5.604072)
(5.341288, 1.056955, 5.603689)
(5.341561, 1.056902, 5.603484)
(5.341522, 1.056661, 5.603735)
(5.341462, 1.057349, 5.603034)
(5.341509, 1.057694, 5.603033)
(5.341148, 1.056463, 5.604162)
(5.340131, 1.056635, 5.604207)
(5.340009, 1.056743, 5.604407)
(5.340404, 1.056289, 5.604708)
(5.340352, 1.056282, 5.604598)
(5.340356, 1.058219, 5.602961)
(5.341459, 1.057622, 5.603574)
(5.341702, 1.056649, 5.604582)
(5.341294, 1.056623, 5.60498)
(5.341875, 1.057235, 5.604528)
(5.342206, 1.057836, 5.604112)
(5.341758, 1.058847, 5.603731)
(5.34248, 1.057789, 5.605074)
(5.342404, 1.057888, 5.605094)
(5.341998, 1.059123, 5.604411)
(5.3427, 1.058605, 5.604779)
(5.342477, 1.058438, 5.605069)
(5.342422, 1.058881, 5.604873)
(5.342863, 1.059406, 5.604461)
(5.342793, 1.059564, 5.604649)
(5.342323, 1.059193, 5.605431)
(5.342068, 1.058218, 5.606675)
(5.341322, 1.057949, 5.607164)
(5.340918, 1.058859, 5.606691)
(5.341355, 1.059056, 5.60673)
(5.341393, 1.058387, 5.607659)
(5.340818, 1.058048, 5.608168)
(5.340927, 1.058064, 5.608437)
(5.340703, 1.05838, 5.608461)
(5.340805, 1.057958, 5.6094)
(5.340566, 1.057002, 5.610568)
(5.339527, 1.056821, 5.61097)
(5.339143, 1.057118, 5.610659)
(5.339025, 1.056899, 5.610474)
(5.338576, 1.056836, 5.610567)
(5.337934, 1.056984, 5.609955)
(5.338609, 1.057371, 5.609377)
(5.339015, 1.057225, 5.609197)
(5.338363, 1.057399, 5.608914)
(5.338723, 1.057392, 5.609006)
(5.338849, 1.057169, 5.609374)
(5.337806, 1.056522, 5.610429)
(5.337711, 1.055616, 5.611152)
(5.337855, 1.056215, 5.610497)
(5.338023, 1.058381, 5.608544)
(5.338636, 1.057314, 5.609597)
(5.338377, 1.055484, 5.611123)
(5.338401, 1.056361, 5.610586)
(5.338926, 1.056516, 5.610315)
(5.338365, 1.056748, 5.609949)
(5.338189, 1.056471, 5.61006)
(5.338647, 1.056288, 5.609864)
(5.338313, 1.056608, 5.609541)
(5.337797, 1.056269, 5.609776)
(5.338295, 1.056233, 5.609983)
(5.338256, 1.055634, 5.610507)
(5.33735, 1.055127, 5.611281)
(5.337941, 1.055734, 5.610868)
(5.338394, 1.05659, 5.610457)
(5.337806, 1.055751, 5.611517)
(5.337962, 1.055769, 5.611593)
(5.338626, 1.056314, 5.611264)
(5.33883, 1.056451, 5.61148)
(5.338592, 1.056841, 5.611532)
(5.338667, 1.055838, 5.612367)
(5.338699, 1.056732, 5.611809)
(5.338947, 1.057521, 5.611305)
(5.338635, 1.05714, 5.611833)
(5.33828, 1.056562, 5.612481)
(5.338489, 1.057472, 5.612002)
(5.338722, 1.057987, 5.612021)
(5.338571, 1.056312, 5.613818)
(5.338614, 1.055739, 5.614669)
(5.338711, 1.056608, 5.614026)
(5.339197, 1.058091, 5.612719)
(5.339335, 1.057915, 5.61303)
(5.338572, 1.05713, 5.614049)
(5.338745, 1.056996, 5.614396)
(5.339385, 1.058045, 5.613933)
(5.339478, 1.058222, 5.61387)
(5.339973, 1.057985, 5.613901)
(5.340826, 1.059274, 5.612538)
(5.341023, 1.060216, 5.611661)
(5.34116, 1.059734, 5.611849)
(5.341037, 1.059846, 5.611478)
(5.341514, 1.059568, 5.611645)
(5.342168, 1.060691, 5.61046)
(5.342221, 1.062098, 5.609396)
(5.341905, 1.061783, 5.610157)
(5.341753, 1.06067, 5.611358)
(5.341904, 1.061112, 5.611081)
(5.341835, 1.061797, 5.610442)
(5.340844, 1.061592, 5.610396)
(5.339732, 1.059743, 5.612017)
(5.339716, 1.059639, 5.612659)
(5.339778, 1.060581, 5.612252)
(5.339447, 1.060005, 5.61307)
(5.338966, 1.058396, 5.615012)
(5.339786, 1.059289, 5.614323)
(5.340469, 1.061956, 5.612741)
(5.34055, 1.063447, 5.612601)
(5.339664, 1.064171, 5.614644)
(5.337909, 1.05977, 5.621574)
(5.336764, 1.055472, 5.628277)
(5.337335, 1.055481, 5.631473)
(5.340088, 1.060053, 5.630862)
(5.341332, 1.062437, 5.632198)
(5.34255, 1.061708, 5.637446)
(5.347351, 1.059216, 5.643778)
(5.351175, 1.050251, 5.656289)
(5.360772, 1.042302, 5.671724)
(5.367199, 1.051483, 5.666106)
(5.372319, 1.059049, 5.663314)
(5.374962, 1.048055, 5.67818)
(5.379333, 1.039701, 5.692389)
(5.392168, 1.040706, 5.700957)
(5.398641, 1.052155, 5.700839)
(5.402823, 1.069538, 5.699018)
(5.405244, 1.077284, 5.697834)
(5.412251, 1.101365, 5.666513)
(5.401257, 1.115596, 5.647851)
(5.373547, 1.051917, 5.726117)
(5.350722, 1.006652, 5.795121)
(5.342098, 0.9976612, 5.830194)
(5.33343, 1.020049, 5.851552)
(5.331662, 1.076205, 5.852239)
(5.341688, 1.122442, 5.877213)
(5.347332, 1.152941, 5.914359)
(5.347934, 1.184239, 5.946311)
(5.341759, 1.202064, 5.985319)
(5.331934, 1.199822, 6.038238)
(5.328698, 1.199932, 6.083458)
(5.340073, 1.19792, 6.117104)
(5.34819, 1.199303, 6.135675)
(5.357655, 1.190799, 6.158207)
