(0.02496624, -0.130101, 0.2810194)
(0.0250597, -0.1301968, 0.2809854)
(0.02483964, -0.1304407, 0.2812529)
(0.02487421, -0.1305747, 0.2812226)
(0.02491474, -0.1307011, 0.2811184)
(0.02484751, -0.1307306, 0.2811303)
(0.02486396, -0.1308334, 0.28104)
(0.02513218, -0.1309135, 0.281147)
(0.02520084, -0.1308739, 0.2810745)
(0.02521276, -0.1309721, 0.2810087)
(0.02529263, -0.131001, 0.2809858)
(0.02514791, -0.1310294, 0.2811351)
(0.02510524, -0.1310828, 0.2810724)
(0.02514172, -0.1311636, 0.2810376)
(0.02517843, -0.1310809, 0.2810307)
(0.02520657, -0.1311517, 0.2809601)
(0.02519846, -0.1311357, 0.2809434)
(0.02519965, -0.1309545, 0.2810802)
(0.02524209, -0.1309988, 0.281034)
(0.02512956, -0.1310554, 0.2808685)
(0.02506351, -0.1309426, 0.2810073)
(0.02511239, -0.1309621, 0.2809713)
(0.02518606, -0.1309819, 0.2809405)
(0.02489066, -0.1310334, 0.2814369)
(0.02493453, -0.1310761, 0.2814198)
(0.02481151, -0.1310797, 0.2813692)
(0.02480674, -0.130965, 0.2813816)
(0.024827, -0.1310019, 0.2813802)
(0.02493787, -0.1309631, 0.2815454)
(0.02478123, -0.1307254, 0.281774)
(0.02476811, -0.1307209, 0.2817233)
(0.02471566, -0.1307414, 0.2815964)
(0.02452374, -0.1305344, 0.281909)
(0.02451634, -0.1305287, 0.2819004)
(0.02453375, -0.1305537, 0.2818186)
(0.02434373, -0.1303248, 0.2820613)
(0.02430248, -0.1303256, 0.2820666)
(0.02435303, -0.1302955, 0.2821739)
(0.02419853, -0.1300623, 0.2823689)
(0.02415681, -0.130029, 0.2823825)
(0.02442145, -0.1300287, 0.2825658)
(0.02406478, -0.1296391, 0.2831004)
(0.02407694, -0.1295962, 0.2831461)
(0.02411413, -0.1295044, 0.2833452)
(0.02387381, -0.1291869, 0.2837973)
(0.02389193, -0.1291633, 0.2838919)
(0.02357507, -0.1290329, 0.2838938)
(0.02348423, -0.1287079, 0.2839882)
(0.0234611, -0.1286631, 0.2840455)
(0.02336144, -0.1284611, 0.284291)
(0.02305841, -0.1281433, 0.2847555)
(0.02304959, -0.1281023, 0.2848463)
(0.02255297, -0.1276073, 0.2853589)
(0.02246141, -0.1275291, 0.2854464)
(0.02343726, -0.1289601, 0.2839301)
(0.02348232, -0.1288512, 0.2840493)
(0.02346873, -0.1287773, 0.2841399)
(0.02342081, -0.1287177, 0.2841973)
(0.02340817, -0.1285193, 0.2841027)
(0.02337956, -0.1284268, 0.2841694)
(0.02342892, -0.1284811, 0.2840934)
(0.0231359, -0.1285872, 0.2842669)
(0.02309489, -0.1285286, 0.2843571)
(0.02345371, -0.1290479, 0.2838469)
(0.02363348, -0.1289358, 0.2839298)
(0.02362752, -0.1289001, 0.2839496)
(0.02325201, -0.1286747, 0.2839985)
(0.02315784, -0.1287189, 0.2841291)
(0.02318668, -0.1285322, 0.2844996)
(0.0229528, -0.1281631, 0.2848527)
(0.02318692, -0.1280262, 0.2850645)
(0.02321792, -0.1279311, 0.285224)
(0.02303576, -0.1274886, 0.2856891)
(0.02299142, -0.1273406, 0.285815)
(0.02291727, -0.1272333, 0.2858965)
(0.0229671, -0.1272569, 0.2859061)
(0.02284694, -0.1272726, 0.2861872)
(0.0227592, -0.1271753, 0.2862604)
(0.02278495, -0.1271489, 0.2863028)
(0.0226419, -0.1271896, 0.2865577)
(0.02255034, -0.1271081, 0.2866023)
(0.02272224, -0.1273701, 0.2863882)
(0.02277398, -0.1272936, 0.2865627)
(0.02273536, -0.1271589, 0.2864032)
(0.02267909, -0.1271009, 0.2864649)
(0.02262545, -0.1270308, 0.2865398)
(0.02287531, -0.127413, 0.2862773)
(0.02299023, -0.1278534, 0.2858901)
(0.02271461, -0.1276889, 0.2858756)
(0.0225625, -0.1277266, 0.2857625)
(0.02248812, -0.1277306, 0.2857559)
(0.02241325, -0.1277347, 0.2857492)
(0.02233887, -0.1277385, 0.2857425)
(0.02261138, -0.1279571, 0.2856114)
(0.02272916, -0.1279914, 0.2856796)
(0.02271724, -0.1280181, 0.2856755)
(0.02270436, -0.1280475, 0.285671)
(0.02269244, -0.1280744, 0.2856669)
(0.02268052, -0.1281011, 0.2856627)
(0.02267003, -0.1281245, 0.2856591)
(0.02267003, -0.1281245, 0.2856591)
(0.02329779, -0.127753, 0.2855983)
(0.02389145, -0.1270919, 0.2854264)
(0.02499938, -0.128442, 0.2858837)
(0.02378511, -0.1274488, 0.2868481)
(0.02238584, -0.1283469, 0.2867591)
(0.02347183, -0.1292329, 0.2852077)
(0.02355242, -0.1288106, 0.2849643)
(0.0236764, -0.1289864, 0.2847471)
(0.02374935, -0.1289682, 0.2846286)
(0.02388334, -0.1289732, 0.2847693)
(0.02396631, -0.1290143, 0.2847509)
(0.02398467, -0.1290474, 0.2847061)
(0.02403045, -0.1290848, 0.2846637)
(0.02428794, -0.1293623, 0.2843525)
(0.02413845, -0.1294439, 0.2842231)
(0.02419972, -0.1294909, 0.2841892)
(0.02423549, -0.1295147, 0.2841427)
(0.02424002, -0.1295757, 0.2840846)
(0.02415776, -0.1297114, 0.2841687)
(0.02407336, -0.1297638, 0.2840915)
(0.02420926, -0.1298301, 0.2841375)
(0.02405763, -0.1300268, 0.2843852)
(0.02407074, -0.1300726, 0.2843723)
(0.02421069, -0.1301367, 0.2844434)
(0.02437735, -0.1300881, 0.2843313)
(0.02439427, -0.1301079, 0.2843378)
(0.02411342, -0.1301801, 0.284126)
(0.02421498, -0.1301258, 0.2838352)
(0.024194, -0.1301427, 0.283746)
(0.02417278, -0.1301785, 0.2836094)
(0.02415729, -0.1302016, 0.2838001)
(0.02422571, -0.1301882, 0.2837996)
(0.0241313, -0.1302531, 0.2836547)
(0.02400708, -0.1302671, 0.2836704)
(0.02393961, -0.1303136, 0.2836385)
(0.02390623, -0.1303186, 0.2836075)
(0.02392912, -0.1303122, 0.2834437)
(0.02382326, -0.1303298, 0.2833681)
(0.02427864, -0.1303811, 0.2830997)
(0.02432537, -0.1303835, 0.2831268)
(0.02341151, -0.1291249, 0.2845337)
(0.02346683, -0.1291106, 0.284694)
(0.02348804, -0.1290331, 0.2849753)
(0.0228548, -0.1285884, 0.2852693)
(0.02281499, -0.1285481, 0.2853687)
(0.02267957, -0.128479, 0.2854187)
(0.02257156, -0.1284115, 0.2854922)
(0.02242112, -0.1284132, 0.2856686)
(0.02230358, -0.1283882, 0.2856462)
(0.02231932, -0.1284428, 0.285661)
(0.02224636, -0.128176, 0.2855189)
(0.02168727, -0.1283467, 0.2850187)
(0.022053, -0.1284606, 0.2851608)
(0.02187681, -0.1283281, 0.2851861)
(0.02164602, -0.1283126, 0.2849665)
(0.02205849, -0.1282339, 0.2851467)
(0.02183771, -0.1282811, 0.2852316)
(0.02148676, -0.1283104, 0.2849078)
(0.02154112, -0.1285686, 0.2845962)
(0.02184677, -0.1284359, 0.2846439)
(0.02171016, -0.1283672, 0.284533)
(0.02177024, -0.1284032, 0.2844462)
(0.02167535, -0.1284289, 0.2844067)
(0.02154183, -0.1284769, 0.2840869)
(0.02188253, -0.128547, 0.2841432)
(0.02174544, -0.1288791, 0.2844548)
(0.02167463, -0.1288519, 0.2844708)
(0.02172184, -0.1289642, 0.2844367)
(0.02174044, -0.129077, 0.2846467)
(0.0216558, -0.1290755, 0.2848155)
(0.02175522, -0.1290905, 0.2849731)
(0.02183986, -0.1288981, 0.2848244)
(0.02183962, -0.1288533, 0.284873)
(0.02191186, -0.1288631, 0.2849092)
(0.02195597, -0.1287935, 0.284853)
(0.02194834, -0.1287596, 0.2848113)
(0.0219686, -0.1286855, 0.2848561)
(0.02190971, -0.1286831, 0.2848966)
(0.02171898, -0.1287098, 0.2845864)
(0.02180624, -0.1286645, 0.2846215)
(0.0218389, -0.1285846, 0.2846286)
(0.02190781, -0.1285207, 0.2849281)
(0.02183437, -0.1284473, 0.2849638)
(0.02168918, -0.1285965, 0.2851241)
(0.0214591, -0.1285245, 0.2850306)
(0.02143455, -0.1287131, 0.2848675)
(0.02133322, -0.1289017, 0.2852392)
(0.02120209, -0.1289358, 0.2850916)
(0.0213356, -0.129087, 0.284956)
(0.02124906, -0.1292388, 0.2851231)
(0.02097249, -0.1293399, 0.2846653)
(0.0203588, -0.1294761, 0.284174)
(0.02055883, -0.1296337, 0.2841051)
(0.02072191, -0.1295938, 0.2847877)
(0.02097464, -0.129406, 0.2852507)
(0.02143264, -0.1291337, 0.2855923)
(0.02174091, -0.1290467, 0.2856116)
(0.02189851, -0.1289101, 0.2859323)
(0.02158761, -0.1292205, 0.2862954)
(0.02130866, -0.1292195, 0.2863679)
(0.02132273, -0.129319, 0.2864587)
(0.02131677, -0.1292732, 0.286804)
(0.02133584, -0.129427, 0.2872562)
(0.02173948, -0.1295812, 0.2884438)
(0.02263498, -0.1294637, 0.2892389)
(0.02253485, -0.1290479, 0.2901847)
(0.02306652, -0.1292815, 0.2913053)
(0.02331829, -0.1292872, 0.2924988)
(0.02341938, -0.1288867, 0.2940469)
(0.02277684, -0.1289229, 0.2962964)
(0.02161074, -0.1288774, 0.2985849)
(0.02055478, -0.1289022, 0.301337)
(0.02081323, -0.1288204, 0.3053484)
(0.02067661, -0.1281497, 0.3105223)
(0.02174473, -0.125185, 0.317733)
(0.02242517, -0.1210537, 0.3247366)
(0.02274656, -0.1138494, 0.333034)
(0.02268553, -0.10537, 0.3381906)
(0.02422786, -0.09389496, 0.342252)
(0.02699089, -0.08204961, 0.3479564)
(0.02910185, -0.06251884, 0.3540895)
(0.03035545, -0.04011345, 0.3592491)
(0.03001189, -0.02006912, 0.3660936)
(0.03211021, 0.003421307, 0.3719287)
(0.03407955, 0.02587628, 0.3771763)
(0.03420591, 0.04904175, 0.3851223)
(0.03648138, 0.07348156, 0.3920569)
(0.03803134, 0.1006775, 0.399595)
(0.03799725, 0.1285887, 0.4093342)
(0.03979802, 0.1569511, 0.4196999)
(0.04241562, 0.189329, 0.4349973)
(0.04368711, 0.2164447, 0.4467003)
(0.04693937, 0.2415893, 0.4615989)
(0.05035782, 0.2656882, 0.4791489)
(0.05283022, 0.2887658, 0.4946446)
(0.05675936, 0.3095218, 0.5142107)
(0.05782795, 0.3307506, 0.5328176)
(0.06247544, 0.3492239, 0.5511422)
(0.06585264, 0.3638365, 0.5710781)
(0.06866384, 0.3795322, 0.5941958)
(0.07291746, 0.3932623, 0.6141467)
(0.0764637, 0.405977, 0.6355011)
(0.07953572, 0.416236, 0.6590266)
(0.08216715, 0.4234191, 0.6792927)
(0.08401012, 0.4284147, 0.7000668)
(0.08409381, 0.4346344, 0.7228813)
(0.08759642, 0.4401375, 0.7456019)
(0.08953762, 0.4432502, 0.7671764)
(0.09222269, 0.4455397, 0.7897837)
(0.0955801, 0.4448497, 0.8114679)
(0.09801745, 0.4430043, 0.8305852)
(0.1005726, 0.4412372, 0.8492794)
(0.1041315, 0.4402229, 0.8685055)
(0.1061437, 0.4380721, 0.8870399)
(0.1088836, 0.4353267, 0.9014606)
(0.1112461, 0.4313699, 0.9189487)
(0.1126728, 0.4266158, 0.9311471)
(0.1145692, 0.4220238, 0.9441164)
(0.1143811, 0.4156331, 0.9545782)
(0.1150773, 0.4100941, 0.9640856)
(0.1198533, 0.3996211, 0.9681168)
(0.1193624, 0.3917276, 0.9749908)
(0.1197379, 0.384732, 0.9795644)
(0.1222427, 0.3753767, 0.9820604)
(0.1279931, 0.3737404, 0.9913938)
(0.1188774, 0.3832107, 0.9875064)
(0.1158185, 0.3756737, 0.9781525)
(0.1099017, 0.3855379, 0.9673476)
(0.1168106, 0.3837432, 0.9604406)
(0.1237426, 0.3859714, 0.9655659)
(0.1202338, 0.3839711, 0.9833534)
(0.1231463, 0.3759111, 0.9939029)
(0.1249399, 0.3686488, 0.9958715)
(0.1168821, 0.3714169, 0.9783208)
(0.1149831, 0.3766129, 0.9741938)
(0.1172321, 0.3774847, 0.9697356)
(0.117094, 0.3762609, 0.9701016)
(0.1196434, 0.3724732, 0.9707823)
(0.1205676, 0.3731939, 0.9711084)
(0.1222441, 0.3736018, 0.9735005)
(0.1231663, 0.3745376, 0.9758413)
(0.1199665, 0.3751506, 0.975126)
(0.1183913, 0.3738929, 0.974288)
(0.1170039, 0.3733044, 0.9731619)
(0.1180344, 0.3730969, 0.9736602)
(0.1198575, 0.3742325, 0.9743695)
(0.1210885, 0.373769, 0.9746177)
(0.1220725, 0.3738674, 0.9747405)
(0.1215537, 0.3739699, 0.9739885)
(0.1206543, 0.3738602, 0.973243)
(0.119164, 0.3738151, 0.9733598)
(0.1189446, 0.3735777, 0.974098)
(0.1192827, 0.3734401, 0.974973)
(0.1200366, 0.3733947, 0.9751132)
(0.1202533, 0.373286, 0.974401)
