(5.256181, 0.08110081, 5.882923)
(5.255869, 0.08140271, 5.882026)
(5.257011, 0.08106316, 5.882279)
(5.257, 0.0799557, 5.882752)
(5.257688, 0.08077897, 5.881861)
(5.258431, 0.08104328, 5.881883)
(5.258325, 0.08054065, 5.88234)
(5.25724, 0.07960929, 5.882952)
(5.257954, 0.08009724, 5.88213)
(5.259202, 0.08172899, 5.880355)
(5.258925, 0.07955262, 5.882826)
(5.25844, 0.07780835, 5.885016)
(5.258729, 0.07789704, 5.885606)
(5.259198, 0.07675594, 5.887304)
(5.258418, 0.07512917, 5.888937)
(5.258567, 0.0761976, 5.888118)
(5.258657, 0.07527041, 5.888973)
(5.258831, 0.07566263, 5.888309)
(5.259232, 0.07761434, 5.88595)
(5.259115, 0.07561258, 5.887627)
(5.258946, 0.07539545, 5.887806)
(5.259098, 0.07584469, 5.887083)
(5.259399, 0.07620654, 5.886259)
(5.260203, 0.07634248, 5.88603)
(5.259794, 0.07614308, 5.885765)
(5.259851, 0.07653809, 5.884812)
(5.260309, 0.07719903, 5.883715)
(5.260203, 0.07685666, 5.883533)
(5.260776, 0.07825615, 5.881637)
(5.261528, 0.07955968, 5.880298)
(5.26126, 0.07809228, 5.88191)
(5.260735, 0.07727098, 5.882571)
(5.260977, 0.07857927, 5.881033)
(5.261686, 0.07838026, 5.881094)
(5.261162, 0.07852063, 5.880586)
(5.261052, 0.07872382, 5.88026)
(5.261642, 0.07894568, 5.880109)
(5.261312, 0.07779927, 5.881325)
(5.261693, 0.07748739, 5.881795)
(5.26183, 0.07783312, 5.881799)
(5.261695, 0.07755041, 5.88226)
(5.262193, 0.07619767, 5.884211)
(5.261702, 0.07579067, 5.884915)
(5.261906, 0.07630784, 5.884443)
(5.26241, 0.07651124, 5.884387)
(5.262243, 0.07578537, 5.884697)
(5.262408, 0.07640353, 5.884047)
(5.26201, 0.07623842, 5.884338)
(5.261816, 0.07504132, 5.885612)
(5.262012, 0.07601223, 5.884785)
(5.261971, 0.07544908, 5.885321)
(5.261705, 0.07421342, 5.88624)
(5.262304, 0.07582659, 5.884338)
(5.26242, 0.07520414, 5.885005)
(5.26209, 0.0744383, 5.885952)
(5.262043, 0.07446585, 5.886003)
(5.262316, 0.07496774, 5.885669)
(5.26264, 0.07471254, 5.885743)
(5.262202, 0.07453167, 5.885921)
(5.262119, 0.07395881, 5.886213)
(5.262604, 0.07477893, 5.885386)
(5.262549, 0.07448057, 5.885675)
(5.262645, 0.0740651, 5.885963)
(5.262466, 0.07510198, 5.884633)
(5.263038, 0.07605896, 5.883409)
(5.263249, 0.07701746, 5.882065)
(5.263146, 0.07620604, 5.882706)
(5.263296, 0.07614952, 5.882399)
(5.264175, 0.07717437, 5.881114)
(5.26429, 0.07677179, 5.881213)
(5.264423, 0.07802247, 5.879506)
(5.26487, 0.07922097, 5.877676)
(5.265112, 0.08011706, 5.876016)
(5.265175, 0.08091532, 5.874683)
(5.265037, 0.08086821, 5.874468)
(5.264911, 0.08033825, 5.875)
(5.265508, 0.08116067, 5.874143)
(5.265579, 0.08166853, 5.873599)
(5.265675, 0.08137173, 5.873889)
(5.265921, 0.08167744, 5.873289)
(5.265808, 0.08235174, 5.872311)
(5.265824, 0.08332141, 5.871126)
(5.265999, 0.08375346, 5.870701)
(5.265476, 0.08316632, 5.871463)
(5.265537, 0.0825569, 5.871819)
(5.265558, 0.08252436, 5.871724)
(5.266066, 0.08348834, 5.871196)
(5.265423, 0.08378795, 5.870282)
(5.265907, 0.08311027, 5.871112)
(5.265248, 0.08228049, 5.87212)
(5.265214, 0.08207953, 5.872334)
(5.265181, 0.08187918, 5.872548)
(5.265147, 0.08167775, 5.872762)
(5.265774, 0.08249644, 5.871129)
(5.265806, 0.0828988, 5.87093)
(5.265853, 0.08298941, 5.870717)
(5.265906, 0.08308965, 5.870484)
(5.265954, 0.0831812, 5.87027)
(5.266002, 0.08327287, 5.870056)
(5.266044, 0.08335271, 5.86987)
(5.266044, 0.08335271, 5.86987)
(5.267966, 0.08097615, 5.871833)
(5.267642, 0.08187204, 5.870291)
(5.267808, 0.08291552, 5.869118)
(5.267863, 0.08252181, 5.869787)
(5.267591, 0.08187114, 5.871294)
(5.268633, 0.08151377, 5.871224)
(5.268994, 0.08041579, 5.872308)
(5.268194, 0.08118716, 5.872066)
(5.267853, 0.08179567, 5.871206)
(5.268266, 0.08144186, 5.870574)
(5.268727, 0.08254166, 5.868737)
(5.268893, 0.08413038, 5.867623)
(5.267834, 0.08121722, 5.870539)
(5.267887, 0.08439428, 5.867971)
(5.26749, 0.08110552, 5.87058)
(5.267196, 0.07999914, 5.871634)
(5.267884, 0.08120558, 5.87063)
(5.268156, 0.0811817, 5.870599)
(5.269208, 0.07991064, 5.872153)
(5.268756, 0.07908215, 5.874036)
(5.268789, 0.07819296, 5.876485)
(5.269988, 0.07585993, 5.879105)
(5.269521, 0.0763755, 5.87862)
(5.269333, 0.07635069, 5.878689)
(5.269519, 0.07827543, 5.876629)
(5.269138, 0.07881521, 5.876191)
(5.267866, 0.07620747, 5.879324)
(5.2664, 0.0755568, 5.881555)
(5.266173, 0.07450812, 5.883544)
(5.264918, 0.07341161, 5.884884)
(5.264602, 0.07169145, 5.885279)
(5.265552, 0.07466841, 5.881485)
(5.265057, 0.0744633, 5.881443)
(5.264209, 0.07332263, 5.883058)
(5.263997, 0.07165228, 5.88536)
(5.264343, 0.07046157, 5.887303)
(5.264118, 0.07051856, 5.887228)
(5.263119, 0.07038817, 5.886907)
(5.261906, 0.06965674, 5.88786)
(5.261899, 0.06966209, 5.887394)
(5.264149, 0.07099098, 5.886061)
(5.263853, 0.0700556, 5.887053)
(5.265584, 0.07150102, 5.884723)
(5.265515, 0.07087112, 5.884416)
(5.264534, 0.06904104, 5.885256)
(5.265147, 0.07018749, 5.884388)
(5.264531, 0.06852805, 5.885749)
(5.264719, 0.0688691, 5.885149)
(5.264515, 0.06890772, 5.884993)
(5.263618, 0.06934534, 5.883861)
(5.264195, 0.07197794, 5.881874)
(5.263262, 0.06256164, 5.89118)
(5.263572, 0.06132993, 5.894211)
(5.262902, 0.06083837, 5.895211)
(5.262944, 0.05960289, 5.896569)
(5.262653, 0.05863857, 5.898098)
(5.26209, 0.05711174, 5.90031)
(5.260397, 0.05308877, 5.904253)
(5.260526, 0.05046945, 5.907987)
(5.260116, 0.04951584, 5.910089)
(5.259667, 0.04751509, 5.912438)
(5.259272, 0.04677691, 5.914404)
(5.258625, 0.04335398, 5.918537)
(5.257255, 0.0397438, 5.921586)
(5.257631, 0.04231555, 5.918773)
(5.258732, 0.04213539, 5.918829)
(5.259292, 0.0436909, 5.916235)
(5.259986, 0.04487129, 5.91511)
(5.259772, 0.04408526, 5.915626)
(5.260101, 0.04418343, 5.916219)
(5.260735, 0.04373234, 5.917358)
(5.261473, 0.043105, 5.918551)
(5.261332, 0.04275708, 5.91873)
(5.261516, 0.04303462, 5.918306)
(5.262324, 0.04303481, 5.918606)
(5.262156, 0.04147322, 5.91964)
(5.262231, 0.04305671, 5.917758)
(5.263453, 0.04437792, 5.916618)
(5.263336, 0.04475544, 5.917231)
(5.262563, 0.04295133, 5.918478)
(5.262357, 0.04378397, 5.917032)
(5.264196, 0.04600633, 5.914053)
(5.265262, 0.045629, 5.914371)
(5.263614, 0.04228889, 5.917448)
(5.264302, 0.04371689, 5.917139)
(5.264668, 0.04207561, 5.918546)
(5.265082, 0.04159402, 5.919536)
(5.265162, 0.03883325, 5.922514)
(5.264405, 0.03888868, 5.921252)
(5.265939, 0.0424168, 5.916829)
(5.265595, 0.0415405, 5.916332)
(5.260522, 0.03879309, 5.917462)
(5.254362, 0.02296493, 5.930805)
(5.256309, 0.03078676, 5.921125)
(5.265702, 0.04400001, 5.903629)
(5.268454, 0.04914548, 5.892353)
(5.266618, 0.0513045, 5.883966)
(5.272281, 0.05705862, 5.875306)
(5.280505, 0.05844503, 5.874053)
(5.283763, 0.05674606, 5.880218)
(5.283305, 0.04866977, 5.885845)
(5.284521, 0.04839304, 5.882029)
(5.294183, 0.04872781, 5.875629)
(5.307017, 0.04811527, 5.871418)
(5.332448, 0.05806146, 5.857889)
(5.347278, 0.08090404, 5.834546)
(5.360414, 0.08222781, 5.835968)
(5.396567, 0.07965516, 5.843523)
(5.424152, 0.09652074, 5.83443)
(5.450744, 0.1153332, 5.838434)
(5.479962, 0.1238052, 5.858114)
(5.53309, 0.1074582, 5.903008)
(5.587538, 0.08318499, 5.940095)
(5.637234, 0.06936655, 5.967622)
(5.754981, 0.04254863, 5.985571)
(5.82356, 0.04543433, 5.978334)
(5.904738, 0.02906521, 5.983792)
(6.000185, 6.280392, 5.978039)
(6.06111, 6.255271, 5.971464)
(6.094505, 6.239534, 5.963686)
(6.060512, 0.01359832, 5.910374)
(6.048577, 6.236368, 5.930636)
(6.020977, 6.18767, 5.919435)
(6.018742, 6.172533, 5.887861)
(6.042764, 6.164068, 5.857055)
(6.085968, 6.168374, 5.819779)
(6.116592, 6.171248, 5.783892)
(6.147349, 6.176467, 5.746143)
(6.159413, 6.168629, 5.716841)
(6.165959, 6.159957, 5.68748)
(6.153539, 6.169273, 5.651169)
(6.157005, 6.178728, 5.62729)
(6.165884, 6.190601, 5.618261)
(6.166527, 6.207907, 5.622498)
(6.148285, 6.23443, 5.635251)
(6.121875, 6.260534, 5.649353)
(6.09268, 6.276224, 5.664924)
(6.050065, 0.009019127, 5.687872)
(6.020555, 0.01335307, 5.714675)
(5.986079, 0.01525709, 5.747322)
(5.941475, 0.02372229, 5.772575)
(5.893642, 0.0348968, 5.791466)
(5.839435, 0.05579837, 5.800375)
(5.799186, 0.0632519, 5.809786)
(5.761069, 0.05285086, 5.826219)
(5.720202, 0.03665992, 5.839118)
(5.672475, 0.0294902, 5.848111)
(5.616209, 0.02407127, 5.852101)
(5.557786, 0.02732825, 5.853402)
(5.515636, 0.02876982, 5.86163)
(5.480764, 0.02261384, 5.87561)
(5.444008, 0.009999527, 5.894805)
(5.400739, 0.0006633303, 5.912896)
(5.356197, 6.271336, 5.934804)
(5.309068, 6.271151, 5.948247)
(5.271495, 6.269966, 5.955663)
(5.247461, 6.264202, 5.96763)
(5.221648, 6.229443, 6.004089)
(5.196258, 6.219382, 6.014689)
(5.179683, 6.217075, 6.019867)
(5.176552, 6.217095, 6.027133)
(5.170852, 6.230779, 6.021302)
(5.16804, 6.264134, 5.993296)
(5.164884, 0.01264722, 5.962592)
(5.325132, 0.3589197, 5.600939)
(5.414732, 0.05752778, 5.682555)
(5.274778, 0.03913227, 5.933632)
(5.376948, 6.094345, 6.05775)
(5.188643, 6.230584, 6.025482)
(4.988962, 0.1917114, 5.625041)
(5.217994, 0.4100259, 5.438937)
(5.23946, 0.3089854, 5.652241)
(5.401754, 6.227352, 6.012072)
(5.597548, 6.235079, 5.921989)
(5.251518, 0.09177811, 5.849115)
(5.130625, 0.1185786, 5.732547)
(5.195341, 0.04136639, 5.838266)
(5.271585, 6.282483, 5.901825)
(5.304518, 6.266816, 5.906513)
(5.303092, 0.02713414, 5.867225)
(5.247339, 0.09751986, 5.784362)
(5.326735, 0.1190175, 5.760637)
(5.309391, 0.07738322, 5.809494)
(5.276457, 0.0144737, 5.86788)
(5.256275, 0.001976851, 5.894389)
(5.265265, 0.03951851, 5.843557)
(5.289574, 0.06765162, 5.821638)
(5.297636, 0.05267344, 5.836969)
(5.292046, 0.05554113, 5.833082)
(5.272899, 0.05104581, 5.84172)
(5.265894, 0.02932668, 5.864226)
(5.267378, 0.02260791, 5.871781)
(5.281781, 0.02680012, 5.869391)
(5.292888, 0.04235719, 5.854024)
(5.291542, 0.04271945, 5.854642)
(5.278111, 0.03535026, 5.861874)
(5.279438, 0.0381855, 5.859956)
(5.282283, 0.03686402, 5.863862)
(5.275806, 0.03050246, 5.86931)
(5.271484, 0.02049437, 5.87767)
(5.281442, 0.02765755, 5.870516)
(5.291235, 0.03785038, 5.860756)
(5.289196, 0.03296198, 5.864131)
(5.279588, 0.03174803, 5.863166)
(5.282442, 0.03603715, 5.858774)
(5.284629, 0.03770525, 5.856555)
(5.279794, 0.03615247, 5.856553)
(5.276259, 0.03315759, 5.857454)
(5.279536, 0.03708315, 5.852918)
(5.285637, 0.041891, 5.847491)
(5.285162, 0.04137567, 5.847116)
(5.280487, 0.03889363, 5.847982)
(5.280487, 0.03756634, 5.849663)
(5.283129, 0.04018203, 5.847394)
(5.285645, 0.03976783, 5.848347)
(5.28123, 0.03378657, 5.854864)
(5.280654, 0.03288457, 5.856079)
(5.283315, 0.03563626, 5.853897)
(5.285032, 0.03575033, 5.853922)
(5.283697, 0.0323228, 5.857231)
(5.281898, 0.03323629, 5.855707)
(5.281946, 0.03407297, 5.854562)
(5.281576, 0.03075733, 5.858131)
(5.279923, 0.03164309, 5.856194)
(5.278611, 0.03701335, 5.848868)
(5.27938, 0.03851974, 5.846769)
(5.278302, 0.03188911, 5.854289)
(5.274634, 0.02689928, 5.859178)
(5.266625, 0.01202193, 5.872654)
(5.229408, 6.241991, 5.919379)
