(-0.04983749, -0.8820597, 0.4684943)
(-0.05071402, -0.8821287, 0.4682703)
(-0.051346, -0.8819665, 0.468507)
(-0.0514973, -0.8814972, 0.4693727)
(-0.05114858, -0.881478, 0.4694469)
(-0.0506153, -0.881709, 0.4690708)
(-0.05061226, -0.8815546, 0.4693613)
(-0.05043965, -0.8813862, 0.4696959)
(-0.05017547, -0.8812302, 0.4700168)
(-0.04982229, -0.8810284, 0.4704326)
(-0.04932612, -0.8809253, 0.4706778)
(-0.04812806, -0.8807832, 0.4710678)
(-0.04698493, -0.8805946, 0.4715356)
(-0.04580791, -0.8803176, 0.472168)
(-0.04446959, -0.8799179, 0.4730403)
(-0.04277547, -0.8795905, 0.4738046)
(-0.04038004, -0.8790685, 0.4749824)
(-0.03834787, -0.878924, 0.4754177)
(-0.03579766, -0.8790253, 0.4754294)
(-0.03387665, -0.8786432, 0.476276)
(-0.03154067, -0.8783743, 0.4769317)
(-0.0297579, -0.8780956, 0.4775591)
(-0.02842603, -0.8777422, 0.4782893)
(-0.02704337, -0.877539, 0.4787422)
(-0.02547778, -0.8773139, 0.4792404)
(-0.0247927, -0.8764122, 0.480923)
(-0.02366963, -0.8754257, 0.482773)
(-0.02332929, -0.8742147, 0.4849787)
(-0.02309176, -0.8731064, 0.4869826)
(-0.02277622, -0.8721054, 0.4887877)
(-0.02282825, -0.871102, 0.4905713)
(-0.02298851, -0.870102, 0.4923353)
(-0.02304643, -0.8686641, 0.4948651)
(-0.02326344, -0.867263, 0.4973066)
(-0.02306317, -0.8661273, 0.4992911)
(-0.02273951, -0.8651788, 0.5009476)
(-0.02248278, -0.8641154, 0.5027914)
(-0.02184937, -0.863447, 0.5039661)
(-0.01997714, -0.8624945, 0.505672)
(-0.01779515, -0.8613994, 0.5076166)
(-0.01493548, -0.8604294, 0.5093508)
(-0.01203305, -0.8596771, 0.5106962)
(-0.01005687, -0.858988, 0.511897)
(-0.007609159, -0.8588534, 0.512165)
(-0.005504057, -0.8585876, 0.5126373)
(-0.004652187, -0.8581374, 0.5133991)
(-0.00412786, -0.8580322, 0.5135794)
(-0.003454506, -0.8576746, 0.5141813)
(-0.003606737, -0.8566841, 0.5158287)
(-0.003054187, -0.8564178, 0.5162744)
(-0.00220041, -0.8567726, 0.5156897)
(-0.002615094, -0.856747, 0.5157303)
(-0.004075557, -0.8567343, 0.5157418)
(-0.005639985, -0.8568099, 0.5156017)
(-0.007730559, -0.8573072, 0.5147471)
(-0.009879559, -0.8577207, 0.514021)
(-0.01112498, -0.8579673, 0.513584)
(-0.01197474, -0.8585486, 0.5125923)
(-0.01242776, -0.8590019, 0.5118216)
(-0.01229173, -0.8590859, 0.5116837)
(-0.01208058, -0.8590975, 0.5116694)
(-0.01113106, -0.8592163, 0.5114914)
(-0.009953693, -0.8591371, 0.5116488)
(-0.00919193, -0.8590007, 0.5118918)
(-0.007775202, -0.8585941, 0.5125971)
(-0.006202146, -0.8583224, 0.5130733)
(-0.003935039, -0.8576702, 0.5141852)
(-0.002145037, -0.856812, 0.5156245)
(-0.0008886009, -0.8562126, 0.516623)
(0.0005968213, -0.8559605, 0.517041)
(0.001775026, -0.8554174, 0.5179362)
(0.003772408, -0.8539205, 0.5203899)
(0.005558178, -0.852679, 0.5224057)
(0.0075607, -0.8513532, 0.5245383)
(0.009271264, -0.850395, 0.5260631)
(0.01132743, -0.8493114, 0.5277708)
(0.01321056, -0.8480059, 0.5298221)
(0.01380908, -0.8475535, 0.5305302)
(0.01479666, -0.8469566, 0.5314562)
(0.01521489, -0.8465636, 0.5320702)
(0.01610908, -0.8462721, 0.5325074)
(0.0166302, -0.8462639, 0.5325044)
(0.01761061, -0.8457435, 0.5332991)
(0.01858947, -0.8452206, 0.5340941)
(0.0195663, -0.8446956, 0.5348893)
(0.01800262, -0.8469099, 0.5314316)
(0.01862974, -0.8468059, 0.5315757)
(0.01931152, -0.8466915, 0.5317337)
(0.01993644, -0.8465852, 0.5318797)
(0.01984136, -0.8508184, 0.5250851)
(0.02031779, -0.8516976, 0.5236396)
(0.02050345, -0.8530885, 0.5213633)
(0.02099741, -0.8538699, 0.5200629)
(0.01982305, -0.856801, 0.5152661)
(0.01938393, -0.8576295, 0.5139026)
(0.02008817, -0.859157, 0.5113177)
(0.02184661, -0.8594717, 0.5107163)
(0.02133043, -0.8607994, 0.5084971)
(0.02150112, -0.8614269, 0.5074263)
(0.02202397, -0.8625374, 0.5055138)
(0.02270889, -0.8637429, 0.5034209)
(0.02455992, -0.864426, 0.50216)
(0.02587444, -0.8651854, 0.5007842)
(0.02775461, -0.8657297, 0.4997417)
(0.03026009, -0.865676, 0.4996894)
