(-1167.07, 232.2566, 6352.012)
(33.03693, 95.10923, 88.4986)
(25.27943, 94.10411, 82.15704)
(30.44975, 97.07073, 86.62607)
(36.073, 106.8406, 102.2493)
(36.48282, 104.2954, 90.03327)
(49.41813, 97.58437, 98.31535)
(61.66189, 91.31953, 107.6567)
(71.23051, 109.6783, 97.33495)
(76.39528, 120.9639, 100.5322)
(66.03693, 110.2763, 94.44047)
(57.27051, 115.064, 100.5535)
(53.22673, 108.5593, 95.25677)
(41.76667, 110.2344, 81.93543)
(38.63639, 102.1692, 97.26763)
(38.66166, 88.99428, 86.10655)
(34.7741, 96.9789, 78.31185)
(42.54045, 83.99715, 92.42814)
(44.33797, 54.56599, 78.90332)
(38.70678, 65.23014, 81.08914)
(47.33567, 47.7088, 80.01815)
(48.38018, 33.52439, 74.59858)
(42.65068, 38.15151, 69.79435)
(51.41887, 22.4005, 80.94695)
(52.75417, 9.353848, 70.47939)
(44.41779, 15.29324, 69.50706)
(51.82366, -5.94545, 69.90035)
(53.05767, -21.35536, 64.3483)
(51.52315, -32.78968, 59.41416)
(51.87209, -46.3111, 61.54292)
(57.64714, -47.67953, 58.97968)
(53.48492, -71.57094, 54.81504)
(51.27668, -83.44858, 52.979)
(53.94567, -79.74826, 54.70503)
(49.54178, -96.94661, 55.31841)
(49.88275, -95.21777, 50.66094)
(53.62197, -93.50323, 45.0565)
(57.02401, -99.91235, 49.83501)
(53.26994, -102.719, 46.55399)
(58.77525, -107.6286, 48.98964)
(66.53155, -128.6714, 50.27127)
(57.26775, -127.9353, 32.80515)
(59.5606, -123.9935, 29.01954)
(61.20081, -114.4958, 32.01141)
(51.28883, -107.536, 10.8098)
(40.37706, -91.36132, 14.17612)
(42.06915, -103.4293, 25.16076)
(31.20574, -113.8622, 12.87169)
(35.92379, -107.9172, 12.54285)
(34.49463, -103.854, 4.186249)
(23.00121, -83.52647, -24.86641)
