(-0.2464133, 0.02399695, -0.0185169)
(-0.2464344, 0.02399004, -0.01845527)
(-0.2464605, 0.02396047, -0.01839983)
(-0.2464724, 0.02392983, -0.01840663)
(-0.2464785, 0.02393234, -0.01837575)
(-0.2464783, 0.02393758, -0.01834297)
(-0.2464367, 0.02390468, -0.01837683)
(-0.2464334, 0.02390182, -0.01835108)
(-0.2465623, 0.02395606, -0.01836598)
(-0.2465591, 0.02398813, -0.01832664)
(-0.2465411, 0.02401209, -0.01831329)
(-0.2466096, 0.02404523, -0.01825666)
(-0.2466475, 0.02400088, -0.01827955)
(-0.2466303, 0.02399886, -0.01831818)
(-0.2466614, 0.02406442, -0.01840723)
(-0.2466614, 0.02406442, -0.01840723)
(-0.24664, 0.02414751, -0.01833713)
(-0.2466565, 0.02412581, -0.01830149)
(-0.2466125, 0.02418363, -0.01825559)
(-0.2466058, 0.02417207, -0.01829064)
(-0.2466432, 0.02421296, -0.01836216)
(-0.2466846, 0.02421904, -0.01833272)
(-0.2466648, 0.02421665, -0.01834524)
(-0.2467028, 0.024248, -0.01839173)
(-0.2466022, 0.02425373, -0.01846015)
(-0.2466061, 0.02423024, -0.01849878)
(-0.2466314, 0.02423942, -0.01857162)
(-0.2467005, 0.02425253, -0.01854587)
(-0.2467393, 0.02422547, -0.01854312)
(-0.2467585, 0.02419209, -0.01856673)
(-0.2468159, 0.02410269, -0.01868308)
(-0.2468694, 0.02404249, -0.01873684)
(-0.2469322, 0.0239712, -0.01875436)
(-0.246922, 0.02390778, -0.01872385)
(-0.2468542, 0.02393627, -0.01862133)
(-0.2468173, 0.02398741, -0.0186522)
(-0.2468321, 0.02397096, -0.01871991)
(-0.2467974, 0.02390945, -0.01880729)
(-0.2467905, 0.02384496, -0.01900065)
(-0.2467627, 0.02384126, -0.01906598)
(-0.2468043, 0.02376473, -0.01912975)
(-0.2468833, 0.02379012, -0.01907468)
(-0.2468895, 0.02377164, -0.01900673)
(-0.2468961, 0.02379513, -0.01897252)
(-0.246893, 0.02379882, -0.01895821)
(-0.2468835, 0.02379692, -0.01894581)
(-0.2468538, 0.02381146, -0.01900601)
(-0.2468321, 0.02383006, -0.01903081)
(-0.2468373, 0.02374566, -0.01912737)
(-0.2467926, 0.02372408, -0.01918077)
(-0.2468138, 0.02375233, -0.01921439)
(-0.2468295, 0.02380788, -0.01914406)
(-0.2468565, 0.02382946, -0.01913273)
(-0.2468918, 0.02381575, -0.01906562)
(-0.2468256, 0.02382708, -0.0190767)
(-0.2467927, 0.02379477, -0.0191381)
(-0.2467316, 0.02373934, -0.01923776)
(-0.2466899, 0.02372432, -0.01925898)
(-0.2466961, 0.02369189, -0.01934493)
(-0.5102845, 0.1621367, 0.06801057)
(-0.5079519, 0.1711819, 0.06877315)
(-0.5076358, 0.1807535, 0.06857479)
(-0.5064613, 0.187891, 0.06879663)
(-0.5037835, 0.1957533, 0.06951201)
(-0.4966047, 0.2023227, 0.06569648)
(-0.4942286, 0.2080997, 0.06410992)
(-0.4904267, 0.2144536, 0.06427515)
(-0.4853534, 0.2203785, 0.0633924)
(-0.4806801, 0.2238917, 0.0631901)
(-0.4755983, 0.2288345, 0.06361461)
