(-2.541119, 0.7736819, 0.2599627)
(-2.541067, 0.773574, 0.2602574)
(-2.541084, 0.7735808, 0.2602659)
(-2.541103, 0.7735882, 0.2602769)
(-2.541315, 0.7734468, 0.2602381)
(-2.541325, 0.7734437, 0.2602526)
(-2.541359, 0.7734442, 0.260255)
(-2.541702, 0.7733505, 0.2598904)
(-2.541709, 0.77334, 0.2598997)
(-2.541755, 0.7733386, 0.2599076)
(-2.541425, 0.7733139, 0.2597603)
(-2.541445, 0.773309, 0.2597553)
(-2.541444, 0.7732978, 0.2597619)
(-2.541705, 0.7733117, 0.259411)
(-2.541721, 0.7732955, 0.2594389)
(-2.541721, 0.7732955, 0.2594389)
(-2.541143, 0.7733212, 0.2595659)
(-2.541137, 0.773311, 0.2595674)
(-2.541138, 0.7733088, 0.2595426)
(-2.54112, 0.7733394, 0.2594434)
(-2.541122, 0.7733309, 0.2594298)
(-2.541116, 0.7733191, 0.2594241)
(-2.541115, 0.7734367, 0.2593783)
(-2.541086, 0.7734158, 0.2593418)
(-2.541101, 0.7734157, 0.2593399)
(-2.541181, 0.7734553, 0.2592562)
(-2.541192, 0.7734591, 0.2592388)
(-2.541184, 0.7734555, 0.2591926)
(-2.541214, 0.7734964, 0.2593681)
(-2.541205, 0.7734895, 0.2593566)
(-2.541203, 0.7734934, 0.2593468)
(-2.541324, 0.7733574, 0.2596468)
(-2.541344, 0.7733526, 0.2596709)
(-2.541345, 0.7733482, 0.2596649)
(-2.541436, 0.7734442, 0.2596704)
(-2.541467, 0.7734576, 0.2596756)
(-2.541478, 0.7734505, 0.2596837)
(-2.541378, 0.7734852, 0.2595502)
(-2.541408, 0.773479, 0.2595922)
(-2.54142, 0.7734892, 0.2595636)
(-2.541705, 0.7734814, 0.2596565)
(-2.541742, 0.773487, 0.2596766)
(-2.541749, 0.7734829, 0.2596842)
(-2.542046, 0.7733989, 0.2595421)
(-2.542086, 0.773411, 0.2595407)
(-2.542105, 0.7734164, 0.2595459)
(-2.541821, 0.7734457, 0.2594353)
(-2.541836, 0.7734523, 0.2594041)
(-2.541847, 0.773456, 0.2593926)
(-2.541717, 0.7734627, 0.2592927)
(-2.541725, 0.7734686, 0.2592818)
(-2.541743, 0.7734759, 0.2592598)
(-2.541595, 0.7734498, 0.2592729)
(-2.541593, 0.773452, 0.2592465)
(-2.541598, 0.7734416, 0.2592493)
(-2.540999, 0.7734587, 0.2595049)
