(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(5.81542, 1.713307, 5.468074)
(5.83895, 1.716242, 5.462076)
(5.810296, 1.755271, 5.397439)
(5.848094, 1.745403, 5.438449)
(5.85414, 1.756981, 5.442196)
(5.858877, 1.767647, 5.447495)
(5.862135, 1.773963, 5.463269)
(5.863429, 1.778281, 5.472188)
(5.851011, 1.777498, 5.481249)
(5.818214, 1.785407, 5.483423)
(5.794311, 1.789763, 5.481756)
(5.765172, 1.788206, 5.482185)
(5.73338, 1.796237, 5.481022)
(5.696176, 1.808208, 5.474583)
(5.654413, 1.81845, 5.466265)
(5.609861, 1.825877, 5.457878)
(5.565156, 1.828272, 5.449674)
(5.512371, 1.831022, 5.442287)
(5.458752, 1.836615, 5.429042)
(5.411257, 1.840603, 5.416477)
(5.361753, 1.845739, 5.394909)
(5.319927, 1.852551, 5.376176)
(5.281188, 1.852546, 5.358828)
(5.242649, 1.851864, 5.342959)
(5.216603, 1.841943, 5.33876)
(5.191397, 1.822268, 5.34977)
(5.172113, 1.772521, 5.399618)
