(-0.5376043, 0.5975505, -1.755883)
(-0.5374999, 0.5974258, -1.755781)
(-0.5374587, 0.5974451, -1.755767)
(-0.5374334, 0.5974207, -1.755792)
(-0.537466, 0.5973521, -1.755749)
(-0.5374622, 0.5973589, -1.755826)
(-0.5374532, 0.5973516, -1.755837)
(-0.5375772, 0.59736, -1.755859)
(-0.5375304, 0.5975325, -1.756043)
(-0.5375228, 0.5975286, -1.756018)
(-0.5375385, 0.5975796, -1.756061)
(-0.537528, 0.5975721, -1.755963)
(-0.537508, 0.5975357, -1.756031)
(-0.5374742, 0.5974964, -1.756016)
(-0.5374475, 0.5975142, -1.755964)
(-0.5374091, 0.5975472, -1.755967)
(-0.537601, 0.597524, -1.756013)
(-0.5376544, 0.597497, -1.755984)
(-0.537518, 0.5974666, -1.75605)
(-0.5376897, 0.5975528, -1.756144)
(-0.5377545, 0.5975544, -1.75623)
(-0.5376773, 0.5975397, -1.756262)
(-0.5374801, 0.5976045, -1.756257)
(-0.5374801, 0.597599, -1.756226)
(-0.5374832, 0.5976461, -1.756177)
(-0.5374222, 0.5976394, -1.75616)
(-0.5374365, 0.5976487, -1.756115)
(-0.5374556, 0.5977173, -1.756091)
(-0.5375018, 0.5975311, -1.755984)
(-0.5374913, 0.5975349, -1.755976)
(-0.5375011, 0.5975212, -1.755967)
(-0.5375681, 0.5975745, -1.755998)
(-0.5375743, 0.597571, -1.756024)
(-0.5375803, 0.5975442, -1.756036)
(-0.5376408, 0.5975405, -1.756042)
(-0.5376019, 0.5976411, -1.756054)
(-0.5376041, 0.5975933, -1.756069)
(-0.5376353, 0.5975862, -1.756089)
(-0.5376348, 0.5976368, -1.756183)
(-0.5376623, 0.5976632, -1.756169)
(-0.5375755, 0.597561, -1.756101)
(-0.5375829, 0.5975511, -1.756112)
(-0.5375957, 0.5975341, -1.756125)
(-0.5375028, 0.5975333, -1.756116)
(-0.5374913, 0.5975814, -1.756215)
(-0.5375102, 0.5976202, -1.756168)
(-0.5373964, 0.5975497, -1.756122)
(-0.537416, 0.5975481, -1.755984)
(-0.537384, 0.5975378, -1.755983)
(-0.5375838, 0.5975295, -1.756023)
(-0.5376, 0.5975221, -1.756084)
(-0.537621, 0.5975764, -1.756035)
(-0.5375473, 0.5975801, -1.756017)
(-0.5375152, 0.5976164, -1.755913)
(-0.5375147, 0.5975981, -1.755937)
(-0.5374179, 0.5976412, -1.755929)
(-0.5373874, 0.5976493, -1.755935)
(-0.5374253, 0.5977072, -1.755902)
(-0.5374393, 0.5976927, -1.755884)
(-0.5374365, 0.597702, -1.755867)
(-0.5374548, 0.5977472, -1.755817)
(-0.5375304, 0.5977563, -1.755823)
(-0.5375905, 0.5976149, -1.755724)
(-0.5375323, 0.5975484, -1.755829)
(-0.5377073, 0.5975524, -1.755858)
(-0.537703, 0.59754, -1.75587)
(-0.5377522, 0.597579, -1.755846)
(-0.5377049, 0.5975763, -1.755805)
(-0.5377316, 0.5975724, -1.755808)
(-0.5377102, 0.5975423, -1.755848)
(-0.5376511, 0.5975491, -1.755832)
(-0.5376377, 0.5975409, -1.755774)
(-0.5376291, 0.5974964, -1.755807)
(-0.5375359, 0.5975078, -1.755804)
(-0.5375443, 0.5975062, -1.755856)
(-0.5375772, 0.5975393, -1.755806)
(-0.5375838, 0.5975434, -1.755814)
(-0.5375772, 0.5975325, -1.755802)
(-0.5375948, 0.5975055, -1.755788)
(-0.5374641, 0.5976697, -1.755848)
(-0.537473, 0.5976771, -1.756001)
(-0.537487, 0.5976971, -1.75598)
(-0.5375061, 0.597693, -1.756006)
(-0.5374987, 0.5976846, -1.756081)
(-0.5374429, 0.5976127, -1.756164)
(-0.5375402, 0.5976162, -1.756222)
(-0.5375292, 0.5976522, -1.756098)
(-0.5375333, 0.5976788, -1.756107)
(-0.5374227, 0.597594, -1.756055)
(-0.5374308, 0.5975803, -1.756147)
(-0.5374379, 0.5976139, -1.756119)
(-0.5374699, 0.5975786, -1.756131)
(-0.5374808, 0.5975759, -1.756121)
(-0.5375142, 0.5976319, -1.756074)
(-0.5375338, 0.5976257, -1.756095)
(-0.5375381, 0.5976294, -1.756068)
(-0.5375359, 0.5976168, -1.756064)
(-0.5374222, 0.5975987, -1.756033)
(-0.5374179, 0.5976089, -1.756113)
(-0.5374272, 0.5976462, -1.756058)
(-0.5373864, 0.5975704, -1.756031)
