(0.29023, -0.1361635, -0.1224694)
(0.2903655, -0.136168, -0.1223862)
(0.2903104, -0.1362376, -0.1223254)
(0.2903056, -0.1363442, -0.122348)
(0.2902734, -0.1363866, -0.1223224)
(0.2901974, -0.1364172, -0.1223049)
(0.2901435, -0.136445, -0.1223173)
(0.290056, -0.1365273, -0.1223198)
(0.2901747, -0.1363316, -0.1224946)
(0.2900081, -0.1363399, -0.1225163)
(0.2900724, -0.1363316, -0.1225055)
(0.2901261, -0.1363456, -0.1225163)
(0.2902253, -0.1363699, -0.1223861)
(0.2902603, -0.1363552, -0.1223795)
(0.2901611, -0.1364572, -0.1222841)
(0.290144, -0.1364405, -0.1222888)
(0.2900021, -0.1364665, -0.1223558)
(0.2898932, -0.1365454, -0.1222887)
(0.2899368, -0.1367197, -0.1223735)
(0.2897267, -0.1367452, -0.1223962)
(0.2896328, -0.1366091, -0.1224943)
(0.2895553, -0.1365583, -0.1225101)
(0.2895389, -0.1364682, -0.1224155)
(0.2891426, -0.1363654, -0.1224079)
(0.2887247, -0.13605, -0.1221466)
(0.2884789, -0.1358213, -0.1221642)
(0.2886209, -0.1355202, -0.1224167)
(0.2889869, -0.1353812, -0.1225647)
(0.28936, -0.1354358, -0.1227155)
(0.2892687, -0.1357999, -0.1224267)
(0.2889047, -0.1357052, -0.1222268)
(0.2882345, -0.1352894, -0.1220921)
(0.2879264, -0.1346946, -0.1221089)
(0.2876263, -0.1344349, -0.1220449)
(0.2871866, -0.1343942, -0.121769)
(0.2867506, -0.134228, -0.1212478)
(0.2865055, -0.1340845, -0.1206462)
(0.286108, -0.1336937, -0.1201066)
(0.2872221, -0.1341195, -0.1188399)
(0.2886598, -0.1344371, -0.1169968)
(0.2903264, -0.1349669, -0.1152219)
(0.2895603, -0.135246, -0.1179636)
(0.2886968, -0.1356137, -0.1205105)
(0.2905262, -0.1359763, -0.1223404)
(0.2904441, -0.1368601, -0.1237757)
(0.2891893, -0.1368446, -0.1222621)
(0.2909317, -0.1355815, -0.1210853)
(0.2924578, -0.1352589, -0.1192719)
(0.2933054, -0.1359277, -0.1192467)
(0.2929325, -0.1365387, -0.1194686)
(0.2923267, -0.136874, -0.1207855)
(0.292088, -0.1369634, -0.1216645)
(0.2920566, -0.1368065, -0.1214849)
(0.2922301, -0.1366022, -0.1210086)
(0.2926121, -0.1369133, -0.1209822)
(0.2923887, -0.1369731, -0.1213721)
(0.2922041, -0.136791, -0.1215938)
(0.2916059, -0.1365762, -0.1213367)
(0.2910912, -0.1364286, -0.1208701)
(0.2908909, -0.1364224, -0.1207757)
(0.2904899, -0.136539, -0.1207542)
(0.2902477, -0.1366549, -0.120562)
(0.2898891, -0.1367185, -0.1203772)
(0.2895377, -0.1366403, -0.1202083)
(0.2891989, -0.1364915, -0.1199806)
(0.2889934, -0.1364262, -0.1200243)
(0.2888002, -0.1363852, -0.1199341)
(0.2884116, -0.1361985, -0.1197885)
(0.288166, -0.136256, -0.1197685)
(0.2879667, -0.1361814, -0.1196928)
(0.2877095, -0.1361237, -0.1197214)
(0.2875977, -0.1361868, -0.1196967)
(0.2876129, -0.1361527, -0.119452)
(0.2881477, -0.1363871, -0.1195716)
(0.2890992, -0.1367481, -0.1198488)
(0.2898059, -0.1371524, -0.1200523)
(0.2901723, -0.1372905, -0.1200303)
(0.2904174, -0.1376805, -0.1199188)
(0.2902236, -0.137675, -0.1198506)
(0.2901857, -0.1377792, -0.1197348)
(0.2901218, -0.1377668, -0.1197659)
(0.2900558, -0.13785, -0.1200328)
(0.2903175, -0.1380177, -0.1202164)
(0.2904632, -0.1381242, -0.1203409)
(0.2904153, -0.1382322, -0.12042)
(0.2906849, -0.1385238, -0.1205316)
(0.2909672, -0.1386063, -0.1206011)
(0.291404, -0.1387689, -0.1204441)
(0.2915592, -0.138875, -0.1204389)
(0.2915072, -0.1389809, -0.1203977)
(0.2912354, -0.1390181, -0.1202568)
(0.2908821, -0.1389549, -0.1201375)
(0.290503, -0.1389902, -0.1200879)
(0.2905505, -0.1391218, -0.1198574)
(0.2907424, -0.1392481, -0.1197665)
(0.2909839, -0.1393657, -0.1197226)
(0.2913563, -0.139636, -0.1194952)
(0.2914808, -0.1398628, -0.1192207)
(0.2914751, -0.1399789, -0.1189393)
(0.2912416, -0.1399453, -0.1187062)
(0.2922504, -0.1389747, -0.119095)
(0.2930579, -0.1382864, -0.1194934)
(0.2936537, -0.1384301, -0.1191267)
(0.2940416, -0.1383879, -0.1187682)
