(-0.02144219, -0.6200915, 0.7842364)
(-0.02200149, -0.6215897, 0.783034)
(-0.02301908, -0.6227857, 0.7820537)
(-0.02484767, -0.6237218, 0.7812514)
(-0.02614407, -0.6247185, 0.7804123)
(-0.02701665, -0.6254306, 0.779812)
(-0.02689871, -0.62632, 0.7791018)
(-0.02513608, -0.626807, 0.778769)
(-0.02410518, -0.627175, 0.7785052)
(-0.021918, -0.627564, 0.7782564)
(-0.02031772, -0.6279852, 0.7779599)
(-0.01985791, -0.6282904, 0.7777255)
(-0.02036516, -0.6283126, 0.7776944)
(-0.02144063, -0.6280191, 0.7779025)
(-0.02267364, -0.6275541, 0.7782428)
(-0.02343844, -0.6270334, 0.7786397)
(-0.02387705, -0.6269975, 0.7786552)
(-0.02419509, -0.6270971, 0.7785653)
(-0.02268782, -0.6275989, 0.7782062)
(-0.02115105, -0.6271708, 0.7785945)
(-0.02021453, -0.6269815, 0.7787719)
(-0.01934826, -0.6268457, 0.7789032)
(-0.01838315, -0.6267157, 0.7790312)
(-0.01722081, -0.6268865, 0.7789202)
(-0.01609109, -0.6267496, 0.7790546)
(-0.01487198, -0.6262482, 0.7794819)
(-0.01314729, -0.6255938, 0.7800381)
(-0.01100135, -0.6255164, 0.7801335)
(-0.00943321, -0.6260471, 0.7797282)
(-0.007935032, -0.6266508, 0.7792598)
(-0.006442904, -0.6264673, 0.7794211)
(-0.00476785, -0.6268558, 0.7791207)
(-0.002336755, -0.6276208, 0.7785157)
(0.001049265, -0.6280568, 0.7781668)
(0.004192188, -0.6294812, 0.7770044)
(0.005416065, -0.632262, 0.7747357)
(0.006120801, -0.6356134, 0.7719833)
(0.006776065, -0.639423, 0.7688253)
(0.004433692, -0.6447409, 0.7643883)
(0.002466202, -0.6506914, 0.7593383)
(0.001824364, -0.6543277, 0.7562089)
(-1.251698E-06, -0.6547869, 0.7558135)
(-0.002481982, -0.6562058, 0.7545779)
(-0.004121661, -0.658816, 0.7522928)
(-0.001216426, -0.6587929, 0.7523234)
(-0.002829507, -0.6609915, 0.750388)
(-0.01416819, -0.667425, 0.7445422)
(-0.02370426, -0.6710316, 0.7410498)
(-0.03077939, -0.674471, 0.7376595)
(-0.0333676, -0.6794833, 0.7329319)
(-0.03634512, -0.6870799, 0.7256722)
(-0.04492868, -0.6927099, 0.7198156)
(-0.05541806, -0.6986121, 0.7133512)
(-0.05944863, -0.7030014, 0.7086995)
