(0.1103938, -0.1849711, 0.1959807)
(0.1101938, -0.1849641, 0.1959636)
(0.1100219, -0.1848761, 0.1960001)
(0.1099193, -0.1847581, 0.1959835)
(0.1097316, -0.1846668, 0.1960309)
(0.109555, -0.1845486, 0.1960255)
(0.1092708, -0.1843038, 0.1959122)
(0.1089289, -0.1839886, 0.1959447)
(0.1088043, -0.183861, 0.1959298)
(0.1088574, -0.1839987, 0.196156)
(0.1091324, -0.1842868, 0.1961772)
(0.109444, -0.1844115, 0.1962404)
(0.1097941, -0.1843424, 0.1961355)
(0.1101472, -0.1845093, 0.1959513)
(0.1101071, -0.1845772, 0.1953727)
(0.1099002, -0.1846215, 0.1950699)
(0.1098158, -0.1846122, 0.1950262)
(0.10981, -0.1845731, 0.1952765)
(0.1099128, -0.1844658, 0.1955495)
(0.1099203, -0.1846043, 0.1957175)
(0.1101289, -0.1847323, 0.1958426)
(0.1102138, -0.1849051, 0.1958736)
(0.1103008, -0.1849902, 0.195829)
(0.1104138, -0.1849711, 0.1956478)
(0.1103158, -0.1849575, 0.1955177)
(0.1103708, -0.1850852, 0.1954069)
(0.1104928, -0.185141, 0.1953895)
(0.1106503, -0.1852469, 0.1954507)
(0.1108025, -0.1853347, 0.1955476)
(0.1108896, -0.1853714, 0.195611)
(0.1107799, -0.1853341, 0.1956079)
(0.1106786, -0.1853038, 0.1955841)
(0.1104639, -0.1852037, 0.1955994)
(0.110379, -0.185177, 0.1956135)
(0.110386, -0.1852067, 0.195672)
(0.1104921, -0.1853009, 0.1955764)
(0.1105242, -0.1852731, 0.1955377)
(0.1104151, -0.1852248, 0.195518)
(0.1103264, -0.1852187, 0.1954734)
(0.1103371, -0.1851153, 0.1954303)
(0.1102512, -0.1850096, 0.1954769)
(0.1102598, -0.1849592, 0.1954087)
(0.1102309, -0.1849308, 0.1953336)
(0.1101832, -0.1848392, 0.1954554)
(0.1101358, -0.184876, 0.1955186)
(0.1101336, -0.184865, 0.195541)
(0.1102226, -0.1848953, 0.195738)
(0.1101476, -0.1849167, 0.1956544)
(0.1101435, -0.1849647, 0.1956029)
(0.1102774, -0.1850523, 0.1955341)
(0.1103227, -0.1851195, 0.1955227)
(0.1103233, -0.1851388, 0.1955318)
(0.1102872, -0.1851143, 0.1954747)
(0.1102421, -0.1851147, 0.1955541)
(0.110285, -0.1851143, 0.1954752)
(0.1103266, -0.1852131, 0.1954225)
(0.1103438, -0.1852477, 0.1954505)
(0.1103512, -0.1852567, 0.1954801)
(0.1102561, -0.18528, 0.1955509)
(0.1101433, -0.1852826, 0.195601)
(0.1100912, -0.1852932, 0.195634)
(0.110157, -0.185369, 0.1955229)
(0.1102204, -0.1856086, 0.1954792)
(0.1106561, -0.185932, 0.1956391)
(0.1106942, -0.1859213, 0.1959053)
(0.1106236, -0.1859984, 0.1959196)
(0.1103334, -0.1860194, 0.1958201)
(0.1104165, -0.1862092, 0.195713)
(0.1105714, -0.1863406, 0.1955794)
(0.1108286, -0.1865926, 0.1954565)
(0.1110431, -0.1868272, 0.1955)
(0.1111598, -0.1869502, 0.1954452)
(0.1112761, -0.1870972, 0.1956068)
(0.1113104, -0.1871771, 0.1957114)
(0.1114054, -0.1873001, 0.1958946)
(0.1112522, -0.1871738, 0.1958438)
(0.1109726, -0.1868142, 0.1961215)
(0.1107757, -0.1866591, 0.1963401)
(0.1105661, -0.1861081, 0.1968569)
(0.1110575, -0.1853412, 0.1981472)
(0.1109585, -0.1839695, 0.2005405)
(0.1109424, -0.1825176, 0.2032658)
(0.1118283, -0.1822847, 0.2058585)
(0.1137072, -0.1840037, 0.2093079)
(0.1155632, -0.1828876, 0.2130321)
