(0.4367018, -0.1800902, 0.2836099)
(0.4363019, -0.1800761, 0.2835758)
(0.4359581, -0.1799002, 0.2836487)
(0.4357529, -0.1796641, 0.2836156)
(0.4353774, -0.1794815, 0.2837102)
(0.4350243, -0.1792452, 0.2836995)
(0.4344559, -0.1787555, 0.283473)
(0.4337721, -0.1781251, 0.2835379)
(0.4335229, -0.17787, 0.2835081)
(0.433629, -0.1781454, 0.2839606)
(0.4341791, -0.1787217, 0.284003)
(0.4348023, -0.1789711, 0.2841294)
(0.4355025, -0.1788328, 0.2839196)
(0.4362087, -0.1791666, 0.2835512)
(0.4361284, -0.1793025, 0.2823939)
(0.4357147, -0.1793909, 0.2817883)
(0.4355459, -0.1793723, 0.2817008)
(0.4355342, -0.1792941, 0.2822015)
(0.4357398, -0.1790795, 0.2827475)
(0.4357548, -0.1793566, 0.2830834)
(0.436172, -0.1796126, 0.2833338)
(0.4363418, -0.1799581, 0.2833958)
(0.4365158, -0.1801283, 0.2833066)
(0.4367418, -0.1800902, 0.2829442)
(0.4365458, -0.180063, 0.2826838)
(0.4366558, -0.1803184, 0.2824624)
(0.4368999, -0.1804299, 0.2824275)
(0.4372149, -0.1806419, 0.2825499)
(0.4375193, -0.1808174, 0.2827437)
(0.4376934, -0.1808908, 0.2828705)
(0.437474, -0.1808162, 0.2828643)
(0.4372714, -0.1807556, 0.2828166)
(0.436842, -0.1805553, 0.2828474)
(0.4366722, -0.1805019, 0.2828755)
(0.4366863, -0.1805613, 0.2829926)
(0.4368985, -0.1807499, 0.2828014)
(0.4369626, -0.1806941, 0.2827239)
(0.4367445, -0.1805975, 0.2826846)
(0.4365671, -0.1805854, 0.2825954)
(0.4365885, -0.1803787, 0.2825091)
(0.4364166, -0.1801672, 0.2826023)
(0.4364338, -0.1800663, 0.2824659)
(0.4363761, -0.1800096, 0.2823157)
(0.4362807, -0.1798265, 0.2825594)
(0.4361858, -0.1798999, 0.2826858)
(0.4361815, -0.179878, 0.2827306)
(0.4363594, -0.1799386, 0.2831244)
(0.4362094, -0.1799815, 0.2829573)
(0.4362013, -0.1800773, 0.2828543)
(0.4364691, -0.1802526, 0.2827168)
(0.4365597, -0.180387, 0.2826939)
(0.4365609, -0.1804256, 0.2827122)
(0.4364886, -0.1803765, 0.282598)
(0.4363985, -0.1803775, 0.2827568)
(0.4364843, -0.1803765, 0.282599)
(0.4365675, -0.1805742, 0.2824936)
(0.4366019, -0.1806433, 0.2825496)
