(-0.11632671958371042, 1.3848734158371048, -0.021048585649610867)
(-0.11632671958371042, 1.3842098717610127, -0.020845991796885406)
(-0.11632671958371042, 1.3835582488941738, -0.020540590477844036)
(-0.11632671958371042, 1.3829185472365877, -0.020132381692486753)
(-0.11632671958371042, 1.3822907667882545, -0.01962136544081356)
(-0.11632671958371042, 1.381674907549174, -0.019007541722824456)
(-0.11632671958371042, 1.3810709695193468, -0.01829091053851944)
(-0.11632671958371042, 1.3804789526987724, -0.017471471887898517)
(-0.11632671958371042, 1.3798988570874509, -0.01654922577096168)
(-0.11632671958371042, 1.3793306826853824, -0.015524172187708934)
(-0.11632671958371042, 1.3787744294925668, -0.014396311138140275)
(-0.11632671958371042, 1.378230097509004, -0.013165642622255705)
(-0.11632671958371042, 1.3776976867346944, -0.011832166640055224)
(-0.11632671958371042, 1.3771771971696376, -0.010395883191538833)
(-0.11632671958371042, 1.3766686288138337, -0.00885679227670653)
(-0.11632671958371042, 1.3761719816672828, -0.007214893895558317)
(-0.11632671958371042, 1.3756872557299846, -0.005470188048094193)
(-0.11632671958371042, 1.3752144510019397, -0.0036226747343141574)
(-0.11632671958371042, 1.3747535674831475, -0.0016723539542182128)
(-0.11632671958371042, 1.3743046051736083, 0.00038077429219364814)
(-0.11632671958371042, 1.373867564073322, 0.0025367100049214115)
(-0.11632671958371042, 1.3734424441822886, 0.004795453183965095)
(-0.11632671958371042, 1.3730292455005082, 0.007157003829324684)
(-0.11632671958371042, 1.3726279680279807, 0.009621361941000182)
(-0.11632671958371042, 1.372238611764706, 0.012188527518991597)
(-0.11632671958371042, 1.3717266107691515, 0.015972441912277917)
(-0.11632671958371042, 1.3714238030768444, 0.018527852185715264)
(-0.11632671958371042, 1.3711262702883822, 0.02121144595557088)
(-0.11632671958371042, 1.370829860144152, 0.024024488912229358)
(-0.11632671958371042, 1.37051328360569, 0.02698151756001765)
(-0.11632671958371042, 1.3702078912979982, 0.03008428631335882)
(-0.11632671958371042, 1.3698926878845368, 0.03332526921936826)
(-0.11632671958371042, 1.3695584948076132, 0.03668899327035364)
(-0.11632671958371042, 1.3691990434614592, 0.04020018379948805)
(-0.11632671958371042, 1.3688111363941515, 0.0438512507659061)
(-0.11632671958371042, 1.3683731220672286, 0.047624648274896285)
(-0.11632671958371042, 1.3678903618749214, 0.05154488158463163)
(-0.11632671958371042, 1.3673660136537669, 0.05558575767703522)
(-0.11632671958371042, 1.3668205374037672, 0.059749388798453255)
(-0.11632671958371042, 1.3662285836537669, 0.06403887387672222)
(-0.11632671958371042, 1.3655922674518441, 0.06846982247443834)
(-0.11632671958371042, 1.3649196036537676, 0.07301110914136114)
(-0.11632671958371042, 1.3642424115864598, 0.07771560579353395)
(-0.11632671958371042, 1.363568794855691, 0.08258078581754329)
(-0.11632671958371042, 1.362953808894152, 0.08761028695600451)
(-0.11632671958371042, 1.3624414605287671, 0.09280998992951385)
(-0.11632671958371042, 1.3620659627883827, 0.09818788017134047)
(-0.11632671958371042, 1.361841493365306, 0.10373678267595553)
(-0.11632671958371042, 1.3618086299518448, 0.1094486261403783)
(-0.11632671958371042, 1.3619706028845366, 0.11533904113701253)
(-0.11632671958371042, 1.3623363734614597, 0.12140508434326212)
(-0.11632671958371042, 1.3629589912018445, 0.12762175597691566)
(-0.11632671958371042, 1.3638595348556903, 0.13399179013845375)
(-0.11632671958371042, 1.3650512966826138, 0.1405040508499919)
(-0.11632671958371042, 1.366549170047998, 0.14715942977354915)
(-0.11632671958371042, 1.3683540776441516, 0.15396567529133728)
(-0.11632671958371042, 1.3704632251922286, 0.16090204436537534)
(-0.11632671958371042, 1.3728888325960742, 0.1679414553879711)
(-0.11632671958371042, 1.3756392049518429, 0.17507371233172067)
(-0.11632671958371042, 1.3786911955287668, 0.1822849802605664)
(-0.11632671958371042, 1.382063682596074, 0.18956840913075826)
(-0.11632671958371042, 1.3857546865864587, 0.1969107807543155)
(-0.11632671958371042, 1.3897407454806894, 0.20430565821441127)
(-0.11632671958371042, 1.394021271730689, 0.21171974343219938)
(-0.11632671958371042, 1.39858305951915, 0.21917889697883347)
(-0.11632671958371042, 1.4033989030287655, 0.22664147157642917)
(-0.11632671958371042, 1.4084600205768418, 0.2340939512038327)
(-0.11632671958371042, 1.4137532746153032, 0.2415342853716206)
(-0.11632671958371042, 1.4192340824037646, 0.24892156705094715)
(-0.11632671958371042, 1.4248921225479947, 0.25626040150575435)
(-0.11632671958371042, 1.4307035927403025, 0.26354129083556177)
(-0.11632671958371042, 1.4366427039422247, 0.27074636670671515)
(-0.11632671958371042, 1.442687014615301, 0.2778627514422918)
(-0.11632671958371042, 1.44880058322107, 0.28490368162979113)
(-0.11632671958371042, 1.4549486264903, 0.2918435146345985)
(-0.11632671958371042, 1.4611093424518387, 0.2986812031970981)
(-0.11632671958371042, 1.4672361958172226, 0.30541506410575153)
(-0.11632671958371042, 1.4733025954806838, 0.3120265643942128)
(-0.11632671958371042, 1.4792710299037612, 0.3185128077884431)
(-0.11632671958371042, 1.4851306509133757, 0.3248839861490197)
(-0.11632671958371042, 1.4908278669229906, 0.3311193088605578)
(-0.11632671958371042, 1.496346971538375, 0.3372167747788266)
(-0.11632671958371042, 1.5016680288460673, 0.34320003788459563)
(-0.11632671958371042, 1.5067759185576053, 0.34905188304324913)
(-0.11632671958371042, 1.5116486212499127, 0.3547741385961333)
(-0.11632671958371042, 1.5162927674037583, 0.3603942503220946)
(-0.11632671958371042, 1.5207209634614502, 0.36588279865382506)
(-0.11632671958371042, 1.524935043365297, 0.37127728223074785)
(-0.11632671958371042, 1.528908454615297, 0.37659782197593994)
(-0.11632671958371042, 1.5326695219229889, 0.3818693560288241)
(-0.11632671958371042, 1.5362387310095265, 0.3870963075769007)
(-0.11632671958371042, 1.5396136404806797, 0.3923372262115158)
(-0.11632671958371042, 1.5428090694229875, 0.3975609376826694)
(-0.11632671958371042, 1.5458286042787566, 0.40276802657689986)
(-0.11632671958371042, 1.5486755969229873, 0.40797330370670726)
(-0.11632671958371042, 1.5513619562018337, 0.41316271367786067)
(-0.11632671958371042, 1.5538676438460644, 0.4183688636009373)
(-0.11632671958371042, 1.5561751533172175, 0.4235961096442063)
(-0.11632671958371042, 1.558319649567218, 0.428854869894206)
(-0.11632671958371042, 1.560279391297987, 0.43413173662016724)
(-0.11632671958371042, 1.5621114121633715, 0.4394344515336283)
(-0.11632671958371042, 1.563831230432602, 0.4447668126634358)
(-0.11632671958371042, 1.5654573452402945, 0.4501349308942047)
(-0.11632671958371042, 1.5670233711056785, 0.4555493062643967)
(-0.11632671958371042, 1.568545222163371, 0.46101269369228093)
(-0.11632671958371042, 1.5700643938941397, 0.46653839444228073)
(-0.11632671958371042, 1.57161487514414, 0.47212770353362665)
(-0.11632671958371042, 1.5732124264422165, 0.47779676559612627)
(-0.11632671958371042, 1.574886847644139, 0.4835670905432414)
(-0.11632671958371042, 1.5766834032691397, 0.4894462520817025)
(-0.11632671958371042, 1.5785856159614469, 0.4954100979855483)
(-0.11632671958371042, 1.5806305815864468, 0.5014812543028556)
(-0.11632671958371042, 1.5828379867306774, 0.5076372587595861)
