(0.05990081, 4.669343, 5.565065)
(0.06104356, 4.679931, 5.562352)
(0.0640373, 4.694554, 5.559795)
(0.06931451, 4.696176, 5.55699)
(0.07363024, 4.693955, 5.55487)
(0.07652588, 4.696181, 5.554181)
(0.07983863, 4.700286, 5.554285)
(0.08380501, 4.702816, 5.554452)
(0.0866679, 4.704474, 5.55516)
(0.09019936, 4.71101, 5.557099)
(0.09461252, 4.726033, 5.560358)
(0.09862457, 4.739848, 5.564212)
(0.1034854, 4.747723, 5.567082)
(0.1084203, 4.751345, 5.570849)
(0.113465, 4.75247, 5.574771)
(0.118973, 4.751198, 5.578846)
(0.1247789, 4.745263, 5.582055)
(0.1318889, 4.74368, 5.584688)
(0.1384304, 4.748885, 5.587412)
(0.1434755, 4.764631, 5.590158)
(0.1468254, 4.78276, 5.593437)
(0.1506288, 4.788241, 5.596623)
(0.1516671, 4.775527, 5.595642)
(0.1518202, 4.765399, 5.595063)
(0.1528489, 4.76141, 5.595231)
(0.1532936, 4.760635, 5.594176)
(0.1537628, 4.759131, 5.592598)
(0.1527784, 4.75989, 5.589719)
(0.1506793, 4.762802, 5.587433)
(0.1482944, 4.757521, 5.583884)
(0.1450056, 4.747445, 5.578716)
(0.1417606, 4.746981, 5.57641)
(0.1384569, 4.749876, 5.57567)
(0.1351555, 4.740261, 5.573667)
(0.1322086, 4.727623, 5.571172)
(0.1298196, 4.722615, 5.569422)
(0.1262996, 4.719151, 5.56777)
(0.1234822, 4.717087, 5.564923)
(0.1202951, 4.70467, 5.5613)
(0.1178482, 4.713107, 5.557353)
(0.1172482, 4.708084, 5.552269)
(0.1170747, 4.70675, 5.544835)
(0.1172798, 4.703086, 5.539495)
(0.1182085, 4.69878, 5.53207)
(0.1185668, 4.69738, 5.523703)
(0.1190868, 4.704127, 5.515026)
(0.1220199, 4.71079, 5.505948)
(0.1235606, 4.710328, 5.494539)
(0.1262058, 4.716587, 5.482711)
(0.1280091, 4.72995, 5.471711)
(0.1296771, 4.725619, 5.458369)
(0.1309627, 4.714085, 5.444424)
(0.1321316, 4.709103, 5.429031)
(0.1370728, 4.713928, 5.413945)
(0.1381586, 4.718067, 5.399457)
(0.14078, 4.719254, 5.382731)
(0.1387908, 4.71768, 5.368156)
(0.1380858, 4.721544, 5.351972)
(0.1310199, 4.710233, 5.339828)
(0.1267147, 4.709858, 5.329789)
(0.1191855, 4.70412, 5.313904)
(0.1075705, 4.665817, 5.299295)
(0.09243389, 4.646724, 5.282527)
(0.07890335, 4.632624, 5.273606)
(0.06307609, 4.607217, 5.268986)
(0.04241462, 4.567585, 5.265913)
(0.01999544, 4.540988, 5.266557)
(0.00449957, 4.529667, 5.269977)
(6.27878, 4.536759, 5.277947)
