(-0.5373936, 0.5972002, -1.756226)
(-0.5373521, 0.597288, -1.756251)
(-0.5373363, 0.5973107, -1.756208)
(-0.5374227, 0.5973232, -1.756222)
(-0.537425, 0.5973243, -1.756331)
(-0.5374064, 0.5972873, -1.756367)
(-0.5374894, 0.5973135, -1.756405)
(-0.5374959, 0.5973018, -1.756358)
(-0.5375113, 0.5973361, -1.756347)
(-0.5374599, 0.5973502, -1.756338)
(-0.537425, 0.5973846, -1.75623)
(-0.5373774, 0.5973048, -1.756323)
(-0.5373387, 0.597315, -1.756321)
(-0.5373378, 0.5973247, -1.75644)
(-0.5373521, 0.5973636, -1.756408)
(-0.5373454, 0.5973698, -1.756406)
(-0.5373721, 0.5972543, -1.756302)
(-0.5373752, 0.5972252, -1.756307)
(-0.5374372, 0.5972167, -1.756319)
(-0.537426, 0.5972875, -1.756382)
(-0.5374222, 0.5972794, -1.756378)
(-0.5374999, 0.5972735, -1.756394)
(-0.5375323, 0.5971923, -1.756391)
(-0.537545, 0.5971969, -1.756395)
(-0.5374699, 0.5971661, -1.756345)
(-0.5374832, 0.5970914, -1.756274)
(-0.5374613, 0.5970527, -1.756273)
(-0.5373993, 0.5970401, -1.756252)
(-0.5374014, 0.5970677, -1.756362)
(-0.5374179, 0.5970592, -1.756348)
(-0.5373759, 0.5970583, -1.756329)
(-0.537354, 0.5971085, -1.756352)
(-0.53737, 0.5971676, -1.756268)
(-0.5372858, 0.5971818, -1.756256)
(-0.5372577, 0.5972291, -1.75623)
(-0.537291, 0.5972399, -1.756176)
(-0.5372641, 0.5972389, -1.756172)
(-0.5372615, 0.5972253, -1.756303)
(-0.5372729, 0.5972456, -1.756253)
(-0.5374408, 0.5972469, -1.756282)
(-0.5374427, 0.5972753, -1.756215)
(-0.5374069, 0.5972288, -1.75627)
(-0.5374537, 0.5972335, -1.756279)
(-0.5374579, 0.5972455, -1.756204)
(-0.537441, 0.5972621, -1.756222)
(-0.537641, 0.5972596, -1.756239)
(-0.5376053, 0.5973825, -1.756287)
(-0.5375705, 0.5973309, -1.756326)
(-0.5376329, 0.5973347, -1.756352)
(-0.5376081, 0.5974067, -1.756487)
(-0.5375931, 0.5973681, -1.756536)
(-0.5375838, 0.5973632, -1.756552)
(-0.5376301, 0.5972358, -1.756538)
(-0.5376263, 0.5971681, -1.756612)
(-0.5376201, 0.5971495, -1.756614)
(-0.5376515, 0.5970901, -1.756488)
(-0.5377085, 0.5971485, -1.756402)
(-0.5375781, 0.597142, -1.756378)
(-0.5375788, 0.5971646, -1.75648)
(-0.5376034, 0.597178, -1.756452)
(-0.5376141, 0.5971762, -1.75647)
(-0.5376611, 0.5970925, -1.756345)
(-0.5376642, 0.5970638, -1.756366)
(-0.5374403, 0.5970453, -1.756287)
(-0.5374167, 0.5970365, -1.756389)
(-0.5374472, 0.5970527, -1.756355)
(-0.5375085, 0.5970515, -1.756363)
(-0.5375192, 0.5970421, -1.756335)
(-0.5375557, 0.5970564, -1.756301)
(-0.5374596, 0.5970594, -1.756273)
(-0.5374122, 0.5971769, -1.756303)
(-0.5374305, 0.5971653, -1.756293)
(-0.5374866, 0.5971546, -1.756286)
(-0.5375514, 0.597056, -1.756343)
(-0.5375111, 0.5970184, -1.756365)
(-0.5374188, 0.5970111, -1.756359)
(-0.537374, 0.5970689, -1.756309)
(-0.5373878, 0.5970708, -1.756299)
(-0.5374804, 0.5970546, -1.756301)
(-0.5374486, 0.5971229, -1.756262)
(-0.5374317, 0.5970939, -1.756264)
(-0.5374484, 0.5970935, -1.756276)
(-0.5374107, 0.5971911, -1.756287)
(-0.5374298, 0.5972053, -1.756241)
(-0.5374737, 0.5972108, -1.756263)
(-0.537466, 0.5972002, -1.756353)
(-0.5374908, 0.5972331, -1.756307)
(-0.5375304, 0.5972307, -1.75629)
(-0.5375285, 0.5971845, -1.756226)
(-0.5375416, 0.5971859, -1.756204)
(-0.5374372, 0.5971837, -1.756164)
(-0.5374472, 0.5971253, -1.756158)
(-0.5374694, 0.5971502, -1.756133)
(-0.5375013, 0.5971466, -1.756127)
(-0.537487, 0.5971766, -1.756155)
(-0.5374582, 0.5971479, -1.756189)
(-0.5374207, 0.597141, -1.756174)
(-0.5374384, 0.5970837, -1.756176)
(-0.5374112, 0.59705, -1.756205)
(-0.537504, 0.5970478, -1.756235)
(-0.5374732, 0.5970984, -1.756224)
(-0.5374761, 0.5971097, -1.756236)
(-0.5374081, 0.5971049, -1.756191)
(-0.5374203, 0.5970534, -1.756199)
(-0.5374341, 0.5970418, -1.756159)
(-0.537508, 0.5970447, -1.756195)
(-0.5375628, 0.5969918, -1.756304)
(-0.5375113, 0.5969369, -1.756344)
(-0.5375118, 0.5969311, -1.756362)
(-0.5374727, 0.5970149, -1.756498)
(-0.5375133, 0.5970457, -1.756458)
(-0.537339, 0.5970458, -1.756432)
(-0.5373123, 0.5971607, -1.756471)
(-0.5372756, 0.5971196, -1.756516)
(-0.5371704, 0.5971231, -1.756524)
(-0.5371442, 0.5971564, -1.756396)
(-0.5371702, 0.5972484, -1.75633)
(-0.5372348, 0.5972648, -1.756347)
(-0.5372419, 0.5972285, -1.756382)
(-0.537271, 0.5972713, -1.756353)
(-0.5373888, 0.5972756, -1.756381)
(-0.5373831, 0.5973063, -1.756389)
(-0.5373859, 0.5973079, -1.756379)
(-0.5374024, 0.5973206, -1.756403)
(-0.5374322, 0.597239, -1.756413)
(-0.5374112, 0.5972104, -1.756476)
(-0.5372519, 0.5972074, -1.756436)
(-0.5372365, 0.5972197, -1.756314)
(-0.5372353, 0.5972143, -1.756322)
(-0.5373442, 0.5972171, -1.756339)
(-0.5373471, 0.5972857, -1.756372)
(-0.5373654, 0.5973083, -1.756332)
(-0.5372634, 0.597307, -1.756297)
(-0.5373206, 0.5971711, -1.756187)
(-0.5373089, 0.5971754, -1.756193)
(-0.5373366, 0.5971806, -1.756169)
(-0.5373752, 0.5971251, -1.756291)
(-0.537375, 0.5971018, -1.756315)
(-0.5374696, 0.5970947, -1.756331)
(-0.5374551, 0.5971977, -1.756376)
(-0.537415, 0.5971411, -1.756431)
(-0.537437, 0.5971349, -1.756444)
(-0.5374694, 0.5970117, -1.75645)
(-0.5374861, 0.5969834, -1.756449)
(-0.5376282, 0.5969645, -1.75647)
(-0.5375576, 0.5971407, -1.756534)
(-0.5376065, 0.5971965, -1.756491)
(-0.5376852, 0.5972064, -1.75652)
(-0.5377159, 0.5972407, -1.756516)
(-0.5377021, 0.5972073, -1.756567)
(-0.5375686, 0.5972011, -1.756522)
(-0.5375247, 0.5973278, -1.756531)
(-0.5375385, 0.5973641, -1.756518)
(-0.5373349, 0.5973784, -1.756458)
(-0.5373693, 0.5972434, -1.756271)
(-0.5373287, 0.5972034, -1.756316)
(-0.5374618, 0.5972084, -1.756333)
(-0.5374942, 0.5971346, -1.756219)
(-0.537519, 0.5971709, -1.756167)
(-0.5373764, 0.5971663, -1.756105)
(-0.5373383, 0.5972157, -1.756243)
(-0.5373006, 0.5971434, -1.756318)
(-0.5373459, 0.5971338, -1.756335)
(-0.5373197, 0.5971795, -1.756331)
(-0.5372992, 0.5971524, -1.756372)
(-0.5373635, 0.5971346, -1.756367)
(-0.5373473, 0.5971314, -1.756505)
(-0.5373549, 0.5971489, -1.756477)
(-0.537468, 0.5971438, -1.756517)
(-0.5375199, 0.5970095, -1.756475)
(-0.537544, 0.5970268, -1.756421)
(-0.5375681, 0.5970224, -1.756433)
(-0.5375996, 0.5969788, -1.756461)
(-0.5376329, 0.5970263, -1.756407)
(-0.5374541, 0.5970067, -1.756341)
(-0.5374308, 0.5970129, -1.756336)
(-0.537487, 0.5970517, -1.756301)
(-0.5373509, 0.5970401, -1.75626)
(-0.5372949, 0.5970993, -1.756254)
(-0.5372677, 0.5970552, -1.756279)
(-0.537344, 0.5970422, -1.756287)
(-0.5373044, 0.5971316, -1.756372)
(-0.5373249, 0.5971234, -1.756358)
(-0.5374143, 0.5971328, -1.756392)
(-0.5373845, 0.5972042, -1.756337)
(-0.5373964, 0.5971937, -1.756331)
(-0.5372818, 0.5971903, -1.756311)
(-0.5372334, 0.597273, -1.756291)
(-0.5372558, 0.5973188, -1.756253)
(-0.5372877, 0.5973409, -1.75627)
(-0.5373507, 0.5971935, -1.756307)
(-0.5373096, 0.5971574, -1.756351)
(-0.5372283, 0.5971607, -1.756322)
(-0.5372336, 0.5971245, -1.756299)
(-0.5372705, 0.5971606, -1.756246)
(-0.5374064, 0.5971723, -1.756298)
(-0.5374248, 0.5971175, -1.756318)
(-0.537406, 0.5970635, -1.756372)
(-0.5375228, 0.5970587, -1.756395)
(-0.5375142, 0.5970905, -1.756434)
(-0.5374949, 0.5970334, -1.756489)
(-0.5374389, 0.5970286, -1.756486)
(-0.5374424, 0.5970147, -1.756388)
(-0.5374618, 0.5970194, -1.756352)
(-0.5375566, 0.5970184, -1.756384)
(-0.5375781, 0.5969718, -1.756438)
(-0.5376139, 0.597037, -1.75637)
(-0.5377121, 0.597037, -1.75639)
(-0.5377307, 0.5970031, -1.756389)
(-0.5377157, 0.5969652, -1.75642)
(-0.5375204, 0.5969484, -1.756375)
(-0.5374448, 0.5970498, -1.756374)
(-0.5375071, 0.5971273, -1.756314)
(-0.5375724, 0.5971249, -1.756319)
(-0.5375838, 0.5970768, -1.756188)
(-0.5375581, 0.597038, -1.756255)
(-0.537497, 0.597024, -1.756208)
(-0.5374939, 0.5970522, -1.756363)
(-0.5375185, 0.5970893, -1.756307)
(-0.5375419, 0.5970893, -1.756291)
(-0.5374799, 0.5972538, -1.756455)
(-0.5374794, 0.5972651, -1.75646)
(-0.5372968, 0.5972818, -1.756416)
(-0.5372701, 0.5973145, -1.756422)
(-0.5372601, 0.5972986, -1.756481)
(-0.5371547, 0.597308, -1.756458)
(-0.5371037, 0.5973588, -1.756404)
(-0.5370352, 0.5973133, -1.756471)
(-0.5369968, 0.5973167, -1.756453)
(-0.5369773, 0.5972497, -1.75638)
(-0.5370202, 0.5973141, -1.756313)
(-0.5370479, 0.5973191, -1.756321)
(-0.5371127, 0.5971682, -1.756362)
(-0.5370989, 0.597174, -1.756335)
(-0.5370657, 0.5971632, -1.756328)
(-0.5370693, 0.5971605, -1.756297)
(-0.5370512, 0.5971822, -1.756252)
(-0.5372691, 0.5971944, -1.756313)
(-0.5373163, 0.5970988, -1.756337)
(-0.5372677, 0.5970523, -1.756367)
(-0.5372562, 0.5970552, -1.756383)
(-0.5372672, 0.5970378, -1.75643)
(-0.5372555, 0.597055, -1.756412)
(-0.5373211, 0.5970408, -1.756435)
(-0.5372987, 0.5971166, -1.756444)
(-0.5372949, 0.597126, -1.75644)
(-0.5373058, 0.5971153, -1.756426)
(-0.5373302, 0.5970417, -1.75635)
(-0.5373468, 0.5970664, -1.756334)
(-0.5375347, 0.5970423, -1.756342)
(-0.5375395, 0.5969956, -1.756363)
(-0.5376039, 0.5970186, -1.756306)
(-0.5374513, 0.5970162, -1.756283)
(-0.5374169, 0.5970691, -1.756335)
(-0.5374172, 0.5970125, -1.756389)
(-0.5373578, 0.5970051, -1.756377)
(-0.5373302, 0.5970234, -1.756416)
(-0.5373435, 0.5970451, -1.756399)
(-0.5372872, 0.5970411, -1.756374)
(-0.5372324, 0.5971231, -1.756318)
(-0.5372841, 0.597183, -1.756254)
(-0.5375164, 0.5971889, -1.756303)
(-0.5375276, 0.5971514, -1.756322)
(-0.5375094, 0.5971179, -1.756333)
(-0.5376329, 0.5971175, -1.756366)
(-0.5376112, 0.5972087, -1.756393)
(-0.5376027, 0.5971541, -1.75639)
(-0.5375531, 0.5971591, -1.756378)
(-0.5375605, 0.5971227, -1.756389)
(-0.5375381, 0.5970457, -1.756501)
(-0.5375855, 0.5970398, -1.756509)
(-0.5375881, 0.5970165, -1.756343)
(-0.5376306, 0.5970628, -1.756272)
(-0.5377228, 0.5970588, -1.756281)
(-0.5377078, 0.5971313, -1.756334)
(-0.5377169, 0.5971247, -1.756326)
(-0.5376124, 0.5971173, -1.756288)
(-0.5376513, 0.5970576, -1.756206)
(-0.5376821, 0.5970687, -1.756163)
(-0.5376899, 0.5970746, -1.756166)
(-0.5376511, 0.5971924, -1.75617)
(-0.5376158, 0.5971429, -1.756197)
(-0.5377517, 0.5971419, -1.756219)
(-0.5377245, 0.5972648, -1.756271)
(-0.5377035, 0.597245, -1.756322)
(-0.5375848, 0.5972524, -1.756266)
(-0.5375509, 0.5973471, -1.756319)
(-0.5374939, 0.5972928, -1.756404)
(-0.5375109, 0.5972918, -1.756403)
(-0.5374951, 0.5973556, -1.756392)
(-0.5375094, 0.5973756, -1.756368)
(-0.5372839, 0.5973918, -1.756314)
(-0.5372612, 0.5974185, -1.756463)
(-0.5372572, 0.5974357, -1.756453)
(-0.5371768, 0.5974481, -1.756449)
(-0.5372419, 0.597281, -1.756395)
(-0.5372195, 0.5973018, -1.756376)
(-0.5374253, 0.5973239, -1.756442)
(-0.5374227, 0.5973207, -1.756365)
(-0.5373969, 0.5972782, -1.756418)
(-0.5373755, 0.5972793, -1.756407)
(-0.5373936, 0.5972666, -1.756449)
(-0.5374138, 0.5973361, -1.756401)
(-0.5374558, 0.5973357, -1.756411)
(-0.5374978, 0.5972404, -1.756369)
(-0.5374906, 0.5972434, -1.756365)
(-0.5375333, 0.5972531, -1.756376)
(-0.5375288, 0.5972629, -1.756453)
(-0.5375252, 0.5972521, -1.756481)
(-0.5373812, 0.5972444, -1.756444)
(-0.5374718, 0.5971276, -1.756462)
(-0.5374641, 0.597162, -1.756406)
(-0.537293, 0.5971681, -1.756386)
(-0.5373101, 0.5971432, -1.756321)
(-0.5373039, 0.5971574, -1.756323)
(-0.5374701, 0.5971395, -1.756342)
(-0.5374165, 0.5972813, -1.756441)
(-0.5373654, 0.5972072, -1.756521)
(-0.5374498, 0.5971963, -1.756552)
(-0.5374751, 0.5970594, -1.756475)
(-0.5375156, 0.5971066, -1.756428)
(-0.5376458, 0.5970877, -1.756425)
(-0.5376215, 0.597173, -1.756352)
(-0.5376432, 0.5972003, -1.7563)
(-0.5375533, 0.5971862, -1.756261)
(-0.5375719, 0.597187, -1.756284)
(-0.5375257, 0.5971283, -1.756317)
(-0.5375175, 0.5971255, -1.756317)
(-0.537529, 0.5970529, -1.75624)
(-0.5375535, 0.5970834, -1.756203)
(-0.5374691, 0.59707, -1.756172)
(-0.5374854, 0.5970438, -1.756163)
(-0.5374937, 0.5970542, -1.756124)
(-0.5373464, 0.597043, -1.756062)
(-0.5373468, 0.5969758, -1.756088)
(-0.5373492, 0.5969504, -1.756083)
(-0.5375066, 0.5969402, -1.756151)
(-0.537472, 0.5970533, -1.756211)
(-0.5375237, 0.5971286, -1.756138)
(-0.5373778, 0.5971315, -1.756093)
(-0.5373793, 0.5971649, -1.756232)
(-0.5373538, 0.5971396, -1.75625)
(-0.5373137, 0.5971379, -1.756236)
(-0.5373454, 0.5970212, -1.756091)
(-0.5373273, 0.5969793, -1.756114)
(-0.5373209, 0.59697, -1.756099)
(-0.5372586, 0.5970868, -1.756155)
(-0.5373039, 0.5971558, -1.7561)
(-0.5375342, 0.5971575, -1.756164)
(-0.5374811, 0.5972979, -1.756278)
(-0.5374637, 0.5973047, -1.756308)
(-0.5373068, 0.5973033, -1.75625)
(-0.5372567, 0.5974152, -1.756276)
(-0.5372112, 0.597348, -1.75633)
(-0.5372336, 0.5973781, -1.756354)
(-0.5372632, 0.597357, -1.756403)
(-0.5372295, 0.5973397, -1.756406)
(-0.5373707, 0.5973562, -1.756476)
