(-0.1766967, 1.374903, -0.03742623)
(-0.1772422, 1.374821, -0.03715467)
(-0.1777525, 1.374682, -0.03695703)
(-0.1783344, 1.37458, -0.03671622)
(-0.1789151, 1.374511, -0.03652787)
(-0.1795033, 1.374434, -0.03630686)
(-0.1800324, 1.374382, -0.03614902)
(-0.1806778, 1.374298, -0.03596401)
(-0.1812539, 1.374145, -0.03583455)
(-0.1816053, 1.374171, -0.03568673)
(-0.1822449, 1.374138, -0.03527331)
(-0.1828686, 1.374014, -0.03507423)
(-0.183599, 1.373898, -0.03479648)
(-0.1843523, 1.373808, -0.03455973)
(-0.1850163, 1.373666, -0.0343709)
(-0.1858324, 1.373621, -0.03432322)
(-0.1866437, 1.3735, -0.03419971)
(-0.1873686, 1.373244, -0.03412986)
(-0.1880608, 1.373304, -0.0341363)
(-0.1889334, 1.373203, -0.03406239)
(-0.189852, 1.373193, -0.03388834)
(-0.1907123, 1.373188, -0.03371501)
(-0.1916558, 1.373145, -0.03349376)
(-0.1926335, 1.373121, -0.03329968)
(-0.1935769, 1.373179, -0.0331099)
(-0.194712, 1.373188, -0.03283787)
(-0.1959716, 1.373213, -0.03248835)
(-0.197063, 1.373157, -0.03207946)
(-0.1982888, 1.373142, -0.03185916)
(-0.1995273, 1.373109, -0.03158069)
(-0.2007011, 1.373202, -0.03131032)
(-0.2020167, 1.373185, -0.03095722)
(-0.2032914, 1.373121, -0.03060031)
(-0.2047838, 1.37302, -0.03020811)
(-0.206278, 1.372929, -0.02983642)
(-0.207837, 1.372821, -0.02935624)
(-0.2093205, 1.372821, -0.02901697)
(-0.2108399, 1.372747, -0.02852917)
(-0.2125034, 1.372635, -0.02806234)
(-0.2142315, 1.372566, -0.02747917)
(-0.2158319, 1.372622, -0.02711582)
(-0.2175363, 1.37253, -0.02663946)
(-0.2193502, 1.372398, -0.02603531)
(-0.2212231, 1.372253, -0.02558947)
(-0.2232248, 1.372059, -0.02495503)
(-0.225149, 1.371898, -0.02437687)
(-0.2271868, 1.371679, -0.02390742)
(-0.2291031, 1.371437, -0.02339625)
(-0.2311672, 1.371294, -0.02290177)
(-0.2333661, 1.371103, -0.02239752)
(-0.2355403, 1.370819, -0.02186346)
(-0.2378275, 1.370585, -0.02134085)
(-0.2400662, 1.370348, -0.02067018)
(-0.2425245, 1.37001, -0.02007008)
(-0.2448258, 1.369506, -0.01943946)
(-0.2472091, 1.369035, -0.0190165)
(-0.2494799, 1.368534, -0.01848412)
(-0.2517177, 1.367981, -0.01800895)
(-0.2538505, 1.367426, -0.0177772)
(-0.2560624, 1.366775, -0.01755261)
(-0.2581731, 1.36613, -0.01727057)
(-0.2601271, 1.365716, -0.01712012)
(-0.2622986, 1.365249, -0.01701403)
(-0.2641642, 1.365135, -0.01683569)
(-0.2660556, 1.365, -0.01659107)
(-0.2678391, 1.364945, -0.01631045)
(-0.269743, 1.36496, -0.0157721)
(-0.2717137, 1.365004, -0.01535535)
(-0.2737705, 1.365229, -0.01514983)
(-0.2755543, 1.365224, -0.0145483)
(-0.277128, 1.365498, -0.01417422)
(-0.2788107, 1.365964, -0.01391578)
(-0.2802447, 1.366528, -0.0136888)
(-0.2818068, 1.366887, -0.01348758)
(-0.2832955, 1.367285, -0.01319385)
(-0.2845826, 1.367707, -0.012918)
(-0.2860404, 1.367984, -0.01257944)
(-0.287456, 1.368291, -0.01238298)
(-0.2889402, 1.368635, -0.01208758)
(-0.2902031, 1.368764, -0.0119791)
(-0.2910826, 1.368796, -0.01194239)
(-0.29215, 1.369246, -0.01192665)
(-0.2935798, 1.370251, -0.01129079)
(-0.294364, 1.370238, -0.01094651)
(-0.2954694, 1.370428, -0.01105356)
(-0.296658, 1.370711, -0.01107097)
(-0.2975876, 1.37092, -0.01086116)
(-0.2984216, 1.371122, -0.01053333)
(-0.2992713, 1.371363, -0.01037169)
(-0.3001138, 1.371577, -0.01006532)
(-0.3009326, 1.371842, -0.009772539)
(-0.3016903, 1.372097, -0.009262085)
(-0.3024603, 1.372368, -0.008838177)
(-0.3030196, 1.372625, -0.008365154)
(-0.3035986, 1.372931, -0.00771904)
(-0.3042951, 1.373285, -0.00710392)
(-0.304808, 1.373532, -0.006505728)
(-0.3054417, 1.373687, -0.005892277)
(-0.3058568, 1.373814, -0.005311728)
(-0.3063383, 1.374022, -0.004659176)
(-0.3065944, 1.374285, -0.003846407)
(-0.3068291, 1.37444, -0.003044844)
(-0.3071177, 1.374625, -0.002158403)
(-0.3074201, 1.374811, -0.001431704)
(-0.307655, 1.37501, -0.0005674362)
(-0.3078052, 1.375203, 0.0003859997)
(-0.3080119, 1.375391, 0.001338482)
(-0.3079761, 1.375417, 0.002408743)
(-0.3083315, 1.37552, 0.003342152)
(-0.3083034, 1.375753, 0.004363775)
(-0.3082567, 1.375768, 0.005512476)
(-0.3078246, 1.375847, 0.006865978)
(-0.3076955, 1.375808, 0.008112669)
(-0.3074969, 1.375721, 0.009440184)
(-0.3071539, 1.375731, 0.01063609)
(-0.3068285, 1.375676, 0.01215959)
(-0.3064568, 1.375545, 0.01358318)
(-0.30595, 1.375326, 0.01505113)
(-0.3054211, 1.374999, 0.01648164)
(-0.3050071, 1.374874, 0.0182066)
(-0.3042411, 1.374572, 0.01990294)
(-0.3032893, 1.374196, 0.02204919)
(-0.3025303, 1.373791, 0.02377129)
(-0.3014346, 1.373456, 0.02578378)
(-0.3003954, 1.373063, 0.02783084)
(-0.2989103, 1.372495, 0.03014183)
(-0.2976999, 1.372005, 0.03253055)
(-0.2962997, 1.37156, 0.03496385)
(-0.294968, 1.371209, 0.03757453)
(-0.2934277, 1.370734, 0.04054809)
(-0.2915114, 1.370289, 0.04389954)
(-0.2898306, 1.369918, 0.04700446)
(-0.2878002, 1.369516, 0.0503819)
(-0.2857274, 1.369121, 0.05389214)
(-0.2836596, 1.368634, 0.0573554)
(-0.2814395, 1.368253, 0.06091571)
(-0.2790427, 1.367768, 0.06480598)
(-0.2765369, 1.367059, 0.06858039)
(-0.2739179, 1.366231, 0.07271361)
(-0.2708992, 1.365233, 0.07727098)
(-0.2688532, 1.364982, 0.08190393)
(-0.2661684, 1.36384, 0.08623767)
(-0.263447, 1.362911, 0.09029865)
(-0.2603968, 1.361664, 0.09426284)
(-0.2572068, 1.360679, 0.0985136)
(-0.2543651, 1.359691, 0.1027246)
(-0.2510499, 1.358344, 0.1071239)
(-0.2479751, 1.357157, 0.1117225)
(-0.2445379, 1.356097, 0.1165276)
(-0.2413123, 1.354845, 0.1214108)
(-0.2381483, 1.35373, 0.1261916)
(-0.2348989, 1.352672, 0.1311504)
(-0.2313998, 1.351559, 0.1360236)
(-0.2278397, 1.350749, 0.1409764)
(-0.2241766, 1.350005, 0.1463267)
(-0.2205117, 1.349164, 0.1514612)
(-0.2166706, 1.348513, 0.1570334)
(-0.2125276, 1.347815, 0.1631074)
(-0.2084652, 1.347186, 0.1686146)
(-0.2047209, 1.34674, 0.1743137)
(-0.2007308, 1.346324, 0.1802466)
(-0.1964927, 1.346594, 0.1862942)
(-0.1926274, 1.347135, 0.1920205)
(-0.1881014, 1.348207, 0.1982844)
(-0.1843472, 1.350061, 0.2047044)
(-0.1803054, 1.351886, 0.2110503)
(-0.1751448, 1.354923, 0.2182558)
(-0.1702471, 1.358324, 0.2242961)
(-0.165815, 1.362568, 0.2311174)
(-0.1610203, 1.368061, 0.2375795)
(-0.1548972, 1.373232, 0.2428639)
(-0.150051, 1.379429, 0.2494141)
(-0.1451068, 1.386924, 0.2561681)
(-0.1403475, 1.39386, 0.2629561)
(-0.1358838, 1.401337, 0.2702734)
(-0.1306156, 1.408862, 0.2778498)
(-0.1260064, 1.415779, 0.2845287)
(-0.1218581, 1.422836, 0.2906342)
(-0.1180266, 1.429842, 0.2962935)
(-0.1142528, 1.436496, 0.3014708)
(-0.1105275, 1.443638, 0.3058037)
(-0.1076295, 1.45005, 0.3102036)
(-0.1048677, 1.456763, 0.3150856)
(-0.1022594, 1.462826, 0.3179309)
(-0.09940171, 1.469096, 0.3218467)
(-0.09687042, 1.475001, 0.3257471)
(-0.09427738, 1.480838, 0.3283083)
(-0.09211731, 1.486134, 0.3311989)
(-0.09010196, 1.491604, 0.3341367)
(-0.08799386, 1.497168, 0.3369157)
(-0.0863471, 1.502531, 0.3395333)
(-0.08471084, 1.507889, 0.3420857)
(-0.08319807, 1.513233, 0.3443737)
(-0.08132696, 1.518941, 0.3474293)
(-0.08006644, 1.524213, 0.3501508)
(-0.07925415, 1.529035, 0.3522228)
