(0.2316325, 1.648282, 2.392928)
(0.2309255, 1.648738, 2.392106)
(0.2300976, 1.649442, 2.391238)
(0.2289024, 1.650288, 2.390731)
(0.2281201, 1.65099, 2.390463)
(0.2272753, 1.65097, 2.389939)
(0.2264586, 1.650768, 2.389622)
(0.2258482, 1.651194, 2.38968)
(0.2250757, 1.651824, 2.389503)
(0.2242546, 1.652433, 2.389267)
(0.223719, 1.653399, 2.389667)
(0.2228395, 1.653818, 2.389505)
(0.2220373, 1.655324, 2.389501)
(0.221547, 1.656077, 2.389501)
(0.2202689, 1.655615, 2.388893)
(0.2193319, 1.656125, 2.388772)
(0.2185603, 1.656684, 2.388724)
(0.2173104, 1.658114, 2.388399)
(0.2164726, 1.659492, 2.388364)
(0.2155589, 1.658824, 2.388446)
(0.2144429, 1.658045, 2.3881)
(0.2133977, 1.658709, 2.388233)
(0.212381, 1.660142, 2.388794)
(0.2113302, 1.660728, 2.388882)
(0.2101257, 1.66122, 2.389164)
(0.2088861, 1.660726, 2.38887)
(0.2077605, 1.661011, 2.388844)
(0.2061631, 1.662255, 2.388636)
(0.2049025, 1.663737, 2.388556)
(0.2034298, 1.664157, 2.388243)
(0.20218, 1.664731, 2.388071)
(0.2008458, 1.665419, 2.388432)
(0.1997161, 1.665428, 2.388012)
(0.1982071, 1.665558, 2.388002)
(0.1969098, 1.666547, 2.388043)
(0.1954174, 1.667537, 2.387548)
(0.1937467, 1.668963, 2.387288)
(0.192315, 1.671522, 2.387657)
(0.1905262, 1.673326, 2.387766)
(0.1890806, 1.674803, 2.388177)
(0.1876543, 1.675812, 2.38885)
(0.1858824, 1.676744, 2.389721)
(0.1839638, 1.678638, 2.391084)
(0.1819197, 1.680045, 2.392584)
(0.1797088, 1.681409, 2.394834)
(0.1778749, 1.682546, 2.396693)
(0.1759697, 1.683507, 2.400625)
(0.1739404, 1.68458, 2.403882)
(0.1717676, 1.68592, 2.408804)
(0.1695624, 1.68757, 2.414085)
(0.1671382, 1.689964, 2.422324)
(0.1647753, 1.693568, 2.431404)
(0.1626272, 1.697763, 2.440887)
(0.1601602, 1.703614, 2.453558)
(0.1578795, 1.709415, 2.464958)
(0.1558952, 1.718912, 2.480929)
(0.1534547, 1.727023, 2.494017)
(0.1511331, 1.737982, 2.508329)
(0.1488196, 1.749062, 2.521977)
(0.1468812, 1.76151, 2.535385)
(0.1470926, 1.77084, 2.544285)
(0.1453557, 1.779683, 2.554285)
(0.1428531, 1.784622, 2.561275)
(0.1437044, 1.772068, 2.571205)
(0.1458896, 1.755131, 2.575897)
(0.1499791, 1.748642, 2.586667)
(0.1492177, 1.752865, 2.602226)
(0.1522649, 1.762526, 2.618002)
(0.1520084, 1.774575, 2.63097)
(0.1510445, 1.799202, 2.644876)
(0.1483929, 1.823963, 2.657719)
(0.1436776, 1.847124, 2.674537)
(0.1378814, 1.870929, 2.691618)
(0.1263712, 1.910989, 2.707679)
(0.1140747, 1.944, 2.72503)
(0.1077896, 1.963508, 2.741907)
(0.107434, 1.971153, 2.760158)
(0.1064298, 1.9764, 2.782643)
(0.1077515, 1.982186, 2.803985)
(0.109017, 1.985544, 2.826521)
(0.1115447, 1.988401, 2.849208)
(0.1133366, 1.992993, 2.870427)
(0.1143589, 2.000119, 2.890751)
(0.114241, 2.008676, 2.911242)
(0.1138793, 2.019104, 2.931135)
(0.1139058, 2.02893, 2.950091)
(0.1152122, 2.036659, 2.968091)
(0.115704, 2.044649, 2.985802)
(0.1175512, 2.050823, 3.002498)
(0.1206753, 2.054758, 3.019606)
(0.1263058, 2.05425, 3.033979)
(0.1339706, 2.05191, 3.046742)
(0.1426462, 2.04647, 3.056215)
(0.150589, 2.04307, 3.066425)
(0.1611986, 2.035867, 3.072692)
(0.1723045, 2.026612, 3.075948)
(0.184605, 2.017355, 3.077316)
(0.1973353, 2.007071, 3.076352)
(0.2089514, 1.996766, 3.073061)
(0.2195176, 1.987548, 3.068907)
(0.2305063, 1.974102, 3.056036)
(0.2409253, 1.961238, 3.04679)
(0.2514274, 1.945804, 3.030421)
(0.2620138, 1.92843, 3.011747)
(0.2721893, 1.909958, 2.992936)
(0.2811579, 1.888642, 2.968014)
(0.2897203, 1.867015, 2.941556)
(0.2980442, 1.841188, 2.911475)
(0.3044329, 1.818962, 2.88376)
(0.3087021, 1.796625, 2.852741)
(0.3103511, 1.777466, 2.822114)
(0.3109874, 1.758436, 2.790468)
(0.3115081, 1.740044, 2.760293)
(0.3077186, 1.729246, 2.729889)
(0.305992, 1.71577, 2.700428)
(0.3027691, 1.704703, 2.672783)
(0.3006053, 1.690447, 2.644557)
(0.2980108, 1.677423, 2.618218)
(0.2960566, 1.665063, 2.596307)
(0.2934041, 1.654903, 2.573112)
(0.2892829, 1.650439, 2.553119)
(0.2850934, 1.645889, 2.533033)
(0.2818071, 1.64069, 2.514541)
(0.2788587, 1.640225, 2.5011)
(0.2749182, 1.638182, 2.485704)
(0.2724492, 1.631851, 2.47317)
(0.2697088, 1.625256, 2.461846)
(0.26651, 1.623443, 2.453465)
(0.2632572, 1.621489, 2.44455)
(0.2597474, 1.624422, 2.439634)
(0.2562676, 1.627996, 2.435397)
(0.2537621, 1.627219, 2.432813)
(0.2510777, 1.6261, 2.429499)
(0.2498054, 1.619264, 2.427777)
(0.247722, 1.614792, 2.426658)
