(0.08375025, 4.692041, 5.626224)
(0.08475984, 4.693886, 5.626257)
(0.08556952, 4.696283, 5.626351)
(0.08678009, 4.7004, 5.626146)
(0.08766527, 4.703722, 5.626063)
(0.08843623, 4.705517, 5.626154)
(0.08932681, 4.705282, 5.626002)
(0.09023748, 4.705707, 5.625736)
(0.0910721, 4.708038, 5.625393)
(0.09188532, 4.7114, 5.625093)
(0.0929535, 4.715789, 5.624532)
(0.09360187, 4.720049, 5.624074)
(0.09476929, 4.724353, 5.623195)
(0.09562183, 4.729109, 5.622379)
(0.09648179, 4.73338, 5.621718)
(0.09750721, 4.737036, 5.621333)
(0.09858961, 4.738558, 5.620692)
(0.09944316, 4.739387, 5.620076)
(0.1004527, 4.739878, 5.619599)
(0.1017019, 4.741457, 5.61917)
(0.1025758, 4.743448, 5.618906)
(0.1039845, 4.745194, 5.618484)
(0.1049594, 4.74702, 5.618134)
(0.1070809, 4.747241, 5.617436)
(0.1068051, 4.754537, 5.618446)
(0.1086136, 4.756171, 5.61856)
(0.1097493, 4.755893, 5.618287)
(0.1112263, 4.756537, 5.618491)
(0.1122156, 4.757533, 5.618704)
(0.1136664, 4.758365, 5.618573)
(0.1151649, 4.759554, 5.618442)
(0.116766, 4.761237, 5.618369)
(0.1180748, 4.763303, 5.618223)
(0.1196897, 4.764486, 5.617849)
(0.1213068, 4.765282, 5.617571)
(0.1229024, 4.765913, 5.617299)
(0.1245328, 4.767319, 5.617044)
(0.1262033, 4.769321, 5.616663)
(0.1279158, 4.770831, 5.616171)
(0.12955, 4.772561, 5.61568)
(0.1313809, 4.77441, 5.615059)
(0.1333834, 4.776475, 5.61428)
(0.1353493, 4.778155, 5.613274)
(0.1379479, 4.779388, 5.612557)
(0.1403022, 4.779801, 5.611334)
(0.1429901, 4.779541, 5.610239)
(0.1454118, 4.779774, 5.608801)
(0.1477828, 4.780596, 5.607639)
(0.1503124, 4.782864, 5.60566)
(0.1534668, 4.785157, 5.604549)
(0.1548658, 4.791286, 5.602565)
(0.1579618, 4.79459, 5.601645)
(0.1606125, 4.796577, 5.600065)
(0.1633142, 4.79778, 5.59818)
(0.1655184, 4.795185, 5.596072)
(0.1691794, 4.793809, 5.593279)
(0.1708951, 4.803075, 5.594155)
(0.1749699, 4.813417, 5.595809)
(0.1782496, 4.817036, 5.596123)
(0.181654, 4.816762, 5.595573)
(0.1848775, 4.818479, 5.596475)
(0.1872176, 4.820477, 5.596879)
(0.1896476, 4.824161, 5.598545)
(0.1920909, 4.82439, 5.598759)
(0.1943224, 4.820024, 5.597219)
(0.1962792, 4.82085, 5.595967)
(0.1980109, 4.829585, 5.596083)
(0.2005608, 4.834803, 5.595617)
(0.2021101, 4.840999, 5.594339)
(0.2036065, 4.840207, 5.592031)
(0.2045639, 4.841079, 5.590387)
(0.2046339, 4.843023, 5.588397)
(0.2049285, 4.846017, 5.58743)
(0.2043877, 4.845322, 5.586681)
(0.2047104, 4.843091, 5.584697)
(0.205089, 4.841624, 5.581634)
(0.2051456, 4.848725, 5.58137)
(0.2052026, 4.85749, 5.581943)
(0.2062815, 4.853596, 5.580442)
(0.205991, 4.84426, 5.577429)
(0.2059553, 4.840819, 5.576783)
(0.2063894, 4.834707, 5.576066)
(0.2067825, 4.831265, 5.575587)
(0.2068945, 4.830132, 5.575281)
(0.2070727, 4.828362, 5.575406)
(0.2070729, 4.824892, 5.575009)
(0.2072647, 4.82059, 5.574909)
(0.2077338, 4.813258, 5.574135)
(0.2079759, 4.806142, 5.573285)
(0.2073334, 4.803029, 5.573312)
(0.2074316, 4.803475, 5.573867)
(0.2068211, 4.802826, 5.570919)
(0.2062504, 4.801863, 5.569623)
(0.2056363, 4.806367, 5.57019)
(0.2048248, 4.800574, 5.568356)
(0.2042192, 4.793004, 5.56628)
(0.2035532, 4.788324, 5.564641)
(0.2016928, 4.78764, 5.564523)
(0.2000254, 4.789885, 5.564446)
(0.1993578, 4.787376, 5.563101)
(0.1986037, 4.780074, 5.559947)
(0.197885, 4.771878, 5.556966)
(0.1965947, 4.76761, 5.554258)
(0.1958447, 4.765173, 5.553184)
(0.1941967, 4.760349, 5.550743)
(0.1918647, 4.759997, 5.550403)
(0.1907744, 4.759929, 5.549101)
(0.1868236, 4.764124, 5.551069)
(0.1841862, 4.76256, 5.549726)
(0.1825327, 4.757023, 5.547594)
(0.1775141, 4.754228, 5.544306)
(0.1769668, 4.750998, 5.540812)
(0.1770211, 4.749504, 5.536309)
(0.1755461, 4.748308, 5.53335)
(0.1751655, 4.746426, 5.52947)
(0.1737236, 4.746338, 5.527097)
(0.1729964, 4.742458, 5.523984)
(0.1719935, 4.738987, 5.521175)
(0.1716938, 4.736653, 5.518889)
(0.1716912, 4.735437, 5.516475)
(0.1715233, 4.733928, 5.513964)
(0.1720808, 4.735819, 5.511631)
(0.1722465, 4.739702, 5.509857)
(0.1721633, 4.742939, 5.507597)
(0.172497, 4.744299, 5.505251)
(0.1721207, 4.745929, 5.502774)
(0.1719406, 4.744318, 5.500153)
(0.1716725, 4.743872, 5.497581)
(0.1715692, 4.741704, 5.493976)
(0.171587, 4.742759, 5.490599)
(0.1715849, 4.744061, 5.486933)
(0.1708458, 4.744617, 5.484004)
(0.1698166, 4.746112, 5.480381)
(0.1693189, 4.742393, 5.475936)
(0.1677495, 4.744501, 5.471566)
(0.167413, 4.747506, 5.467951)
(0.1663639, 4.75176, 5.463696)
(0.1651969, 4.753572, 5.459358)
(0.1644408, 4.757203, 5.454789)
(0.1652551, 4.761663, 5.449002)
(0.1644575, 4.767482, 5.443739)
(0.1652996, 4.77416, 5.436844)
(0.1649446, 4.783122, 5.431957)
(0.1655477, 4.793216, 5.42657)
(0.1658642, 4.799611, 5.42191)
(0.1656421, 4.805342, 5.417355)
(0.1638979, 4.809057, 5.413692)
(0.1602786, 4.79321, 5.409808)
(0.1590102, 4.793644, 5.40483)
(0.1515948, 4.770709, 5.399067)
(0.1500777, 4.774673, 5.394372)
(0.149408, 4.781308, 5.38976)
(0.1517634, 4.798669, 5.38549)
