(0.1065986, 1.926573, 4.398072)
(0.104829, 1.933113, 4.39898)
(0.1031673, 1.938487, 4.399878)
(0.1019916, 1.942409, 4.400708)
(0.1002426, 1.942708, 4.402141)
(0.09858902, 1.941507, 4.403133)
(0.09699478, 1.939106, 4.404173)
(0.0951354, 1.936072, 4.405354)
(0.0932561, 1.935842, 4.405969)
(0.09073711, 1.938794, 4.406157)
(0.08814554, 1.942823, 4.407062)
(0.08489201, 1.948046, 4.408257)
(0.0822011, 1.952697, 4.409695)
(0.07807885, 1.959919, 4.411744)
(0.0724749, 1.96968, 4.414757)
(0.06572358, 1.979344, 4.419786)
(0.05761028, 1.99177, 4.426574)
(0.04914103, 2.001318, 4.433521)
(0.03786509, 2.009773, 4.444137)
(0.02552936, 2.014167, 4.457428)
(0.01221771, 2.01838, 4.473227)
(6.277424, 2.024746, 4.493515)
(6.256424, 2.032809, 4.515474)
(6.236606, 2.038975, 4.541236)
(6.220881, 2.045357, 4.562853)
(6.22123, 2.046187, 4.59055)
(6.228706, 2.049987, 4.616084)
(6.230923, 2.055692, 4.644975)
(6.217068, 2.080892, 4.665135)
(6.196691, 2.11488, 4.682551)
(6.175926, 2.152824, 4.695514)
(6.160247, 2.179644, 4.707336)
(6.15077, 2.191756, 4.718879)
(6.152308, 2.194705, 4.728986)
(6.153496, 2.194847, 4.734078)
(6.151621, 2.196468, 4.740506)
(6.15495, 2.19186, 4.742939)
(6.159876, 2.189286, 4.743402)
(6.161804, 2.190836, 4.740199)
(6.163967, 2.193237, 4.736685)
(6.167587, 2.194403, 4.729678)
(6.173985, 2.194131, 4.719484)
(6.178998, 2.191801, 4.707222)
(6.184263, 2.187932, 4.69237)
(6.188935, 2.181877, 4.679866)
(6.195979, 2.167502, 4.663789)
(6.202652, 2.14892, 4.647453)
(6.210693, 2.127579, 4.631707)
(6.217115, 2.108661, 4.615646)
(6.224882, 2.083996, 4.597912)
(6.228782, 2.058525, 4.580336)
(6.232473, 2.035367, 4.563877)
(6.237664, 2.013534, 4.546919)
(6.242245, 1.995792, 4.531753)
(6.243835, 1.983973, 4.518549)
(6.242667, 1.977687, 4.507611)
(6.242565, 1.969785, 4.495633)
(6.242653, 1.970746, 4.487543)
(6.244321, 1.970935, 4.481542)
(6.248773, 1.96458, 4.478024)
(6.251432, 1.957582, 4.475806)
(6.252761, 1.947056, 4.477775)
(6.254156, 1.935125, 4.479784)
(6.25725, 1.923352, 4.485941)
(6.267493, 1.901591, 4.507961)
(6.278745, 1.867651, 4.544445)
(6.279428, 1.852845, 4.563817)
(0.0003187656, 1.842717, 4.585695)
(6.271303, 1.899472, 4.61475)
(6.236639, 2.004333, 4.575936)
(6.220657, 2.061846, 4.562217)
(6.215007, 2.065581, 4.580645)
(6.22241, 2.013453, 4.60595)
(6.240965, 1.976603, 4.613075)
(6.25949, 1.939449, 4.615362)
(6.271974, 1.899201, 4.629683)
(6.265748, 1.883706, 4.645485)
(6.253999, 1.903023, 4.636761)
(6.251156, 1.934173, 4.626825)
(6.263469, 1.946978, 4.622415)
(6.268853, 1.953704, 4.62225)
(6.259589, 1.960936, 4.613238)
(6.271352, 1.946245, 4.613961)
(6.280253, 1.943692, 4.611956)
(6.282688, 1.93821, 4.60522)
(0.008273249, 1.934509, 4.600043)
(0.0188808, 1.930716, 4.591534)
(0.02567147, 1.937148, 4.582629)
(0.03267229, 1.947699, 4.573179)
(0.03776971, 1.953779, 4.563247)
(0.04244768, 1.957266, 4.55515)
(0.04520648, 1.958484, 4.546589)
(0.05109405, 1.957063, 4.536633)
(0.05916596, 1.962056, 4.527834)
(0.06311694, 1.974996, 4.518975)
(0.06752077, 1.986147, 4.511528)
(0.07408766, 1.992656, 4.504442)
(0.08081342, 1.993973, 4.497322)
(0.0867277, 1.987207, 4.492557)
(0.09342588, 1.985406, 4.4875)
(0.09831793, 1.992325, 4.482971)
(0.1017442, 2.002327, 4.476901)
(0.1039336, 2.009804, 4.471918)
(0.1088895, 2.008428, 4.468582)
(0.1135371, 2.004374, 4.465211)
(0.118082, 2.004271, 4.462291)
(0.1214311, 2.00665, 4.460522)
(0.1222495, 2.009582, 4.459321)
(0.1230153, 2.009992, 4.459576)
(0.1225195, 2.010553, 4.460868)
(0.1234343, 2.009849, 4.460702)
(0.1251814, 2.009843, 4.461896)
(0.1241561, 2.013751, 4.462661)
(0.1217045, 2.013807, 4.4639)
(0.1205236, 2.015929, 4.46629)
(0.1201013, 2.020106, 4.469907)
(0.1196908, 2.022107, 4.472509)
(0.1188429, 2.021417, 4.475919)
(0.1184479, 2.014274, 4.479651)
(0.1185475, 2.009981, 4.485701)
(0.1188455, 2.007202, 4.489427)
(0.1180165, 2.007251, 4.49503)
(0.1156068, 2.014785, 4.501621)
(0.11189, 2.021864, 4.509975)
(0.105753, 2.035939, 4.521978)
(0.1008466, 2.042493, 4.529363)
(0.09701616, 2.037398, 4.537392)
