(-0.432266, 0.6524706, -1.771398)
(-0.4322419, 0.6524771, -1.771322)
(-0.4321995, 0.6524448, -1.771344)
(-0.4320786, 0.6525753, -1.771352)
(-0.4320745, 0.6525712, -1.771339)
(-0.4320626, 0.652596, -1.771277)
(-0.4321361, 0.6525766, -1.771318)
(-0.4321637, 0.6525743, -1.771426)
(-0.4321465, 0.6525829, -1.77142)
(-0.4321234, 0.6526095, -1.771419)
(-0.4321189, 0.6526221, -1.771414)
(-0.4321165, 0.65263, -1.771412)
(-0.4320278, 0.6524971, -1.771323)
(-0.4320178, 0.6524972, -1.771369)
(-0.431988, 0.6524827, -1.771381)
(-0.4319501, 0.6524378, -1.771346)
(-0.4319477, 0.6524307, -1.771302)
(-0.4319537, 0.6524658, -1.771209)
(-0.4320893, 0.6523916, -1.771227)
(-0.4320745, 0.6523702, -1.771231)
(-0.4321086, 0.6523935, -1.771186)
(-0.4322107, 0.6523974, -1.771211)
(-0.4322066, 0.6523786, -1.771268)
(-0.4322152, 0.6523716, -1.771293)
(-0.4322238, 0.6523765, -1.771291)
(-0.4322319, 0.6523557, -1.771352)
(-0.4322081, 0.6523328, -1.771406)
(-0.4322128, 0.652411, -1.771443)
(-0.4322186, 0.652409, -1.77147)
(-0.4322486, 0.6524432, -1.771402)
(-0.4321904, 0.6523011, -1.77133)
(-0.4321775, 0.652295, -1.771281)
(-0.432162, 0.6522696, -1.771265)
(-0.4322989, 0.6522027, -1.771281)
(-0.4322877, 0.6521868, -1.771247)
(-0.4322977, 0.6521735, -1.771233)
(-0.4322271, 0.652179, -1.771211)
(-0.4322257, 0.6521707, -1.771234)
(-0.4322944, 0.6522088, -1.771162)
(-0.4323275, 0.652423, -1.77125)
(-0.4323225, 0.6524118, -1.771289)
(-0.4323039, 0.6523854, -1.771342)
(-0.432303, 0.65239, -1.771336)
(-0.4323318, 0.652374, -1.771415)
(-0.4323282, 0.6523509, -1.771429)
(-0.4323797, 0.6522641, -1.771432)
(-0.4323745, 0.6522608, -1.771384)
(-0.4323792, 0.6522329, -1.771403)
(-0.432344, 0.6522566, -1.771428)
(-0.4323716, 0.6522534, -1.771428)
(-0.4323807, 0.6522797, -1.771397)
(-0.4324989, 0.6522139, -1.771389)
(-0.4324982, 0.652205, -1.771322)
(-0.4324889, 0.6521881, -1.771371)
(-0.432518, 0.6521885, -1.771369)
(-0.4325349, 0.6521829, -1.771441)
(-0.4325252, 0.6521364, -1.771501)
(-0.4325058, 0.6520712, -1.771475)
(-0.4325101, 0.6520603, -1.771441)
(-0.4325626, 0.6520919, -1.771401)
(-0.4323654, 0.6522746, -1.771423)
(-0.432374, 0.6522726, -1.771412)
(-0.4323361, 0.6522344, -1.77147)
(-0.4323587, 0.6523489, -1.77153)
(-0.4323463, 0.6523564, -1.771454)
(-0.4323292, 0.6523566, -1.771434)
(-0.4324532, 0.6521833, -1.771397)
(-0.4324667, 0.6521809, -1.771481)
(-0.4325066, 0.6522087, -1.771452)
(-0.432467, 0.6522628, -1.771458)
(-0.4324594, 0.6522535, -1.771407)
(-0.4324937, 0.6522796, -1.771358)
(-0.4323392, 0.6523659, -1.771373)
(-0.4323428, 0.6523503, -1.77131)
(-0.4323227, 0.6523179, -1.771333)
(-0.4323173, 0.6523865, -1.771355)
(-0.4323089, 0.652382, -1.771393)
(-0.4323072, 0.6523952, -1.771391)
(-0.4323952, 0.6523148, -1.771371)
(-0.4323783, 0.6523091, -1.771387)
(-0.4324274, 0.6523283, -1.771352)
(-0.4322305, 0.652343, -1.77129)
(-0.4322352, 0.6523359, -1.771347)
(-0.4322577, 0.6523644, -1.771315)
(-0.4322081, 0.6523799, -1.771305)
(-0.4322047, 0.6523904, -1.771265)
(-0.4321747, 0.6523839, -1.771271)
(-0.4322701, 0.6523303, -1.771277)
(-0.432261, 0.6523386, -1.771266)
(-0.4322767, 0.6523585, -1.771262)
(-0.4323382, 0.6524026, -1.771288)
(-0.4323463, 0.6524047, -1.771347)
(-0.4323134, 0.6523538, -1.7714)
(-0.4323351, 0.6523528, -1.77142)
(-0.4323237, 0.6523482, -1.771358)
(-0.4323292, 0.6523794, -1.771377)
(-0.4323654, 0.6522506, -1.771336)
(-0.4323578, 0.6522499, -1.771283)
(-0.4323525, 0.6522584, -1.771252)
(-0.4323406, 0.6522014, -1.77122)
(-0.4323397, 0.6521893, -1.771268)
(-0.4323301, 0.6521801, -1.77128)
(-0.4322269, 0.6523923, -1.77133)
(-0.432234, 0.6523989, -1.771423)
(-0.432205, 0.6523969, -1.771461)
(-0.4323075, 0.6523628, -1.771471)
(-0.4322624, 0.6523685, -1.771331)
(-0.4322639, 0.6523855, -1.771318)
(-0.4323149, 0.6522938, -1.771295)
(-0.4323158, 0.6522963, -1.771352)
(-0.4322817, 0.6522644, -1.771412)
(-0.4323511, 0.6522199, -1.771405)
(-0.4323597, 0.652221, -1.771399)
(-0.4323723, 0.6522309, -1.771422)
(-0.432476, 0.6522501, -1.771468)
(-0.4325056, 0.6522334, -1.771422)
(-0.4325376, 0.6522843, -1.771355)
(-0.4322996, 0.6524823, -1.771361)
(-0.4322717, 0.6524895, -1.771373)
(-0.4322898, 0.6525046, -1.771335)
(-0.4321666, 0.6526412, -1.77136)
(-0.4321651, 0.6526574, -1.771378)
(-0.4321229, 0.6526575, -1.771429)
(-0.4322319, 0.6525421, -1.771411)
(-0.4322276, 0.6525636, -1.771463)
(-0.4322391, 0.6525776, -1.771472)
(-0.4323053, 0.6524802, -1.771439)
(-0.4323151, 0.6524913, -1.771417)
(-0.4322705, 0.6524572, -1.771483)
(-0.4322009, 0.6525373, -1.771499)
(-0.4321966, 0.6525573, -1.77148)
(-0.4322238, 0.6525952, -1.771464)
(-0.4322147, 0.6525674, -1.771442)
(-0.4322062, 0.652578, -1.771479)
(-0.4321942, 0.6525737, -1.771493)
(-0.432097, 0.6524723, -1.771426)
(-0.4320562, 0.6524835, -1.77139)
(-0.4320562, 0.6524761, -1.771376)
(-0.4320002, 0.6525016, -1.771366)
(-0.4319956, 0.6525187, -1.771393)
(-0.4319534, 0.6525337, -1.771398)
(-0.4319925, 0.6526103, -1.771449)
(-0.4319735, 0.6526246, -1.771386)
(-0.431993, 0.6526669, -1.771335)
(-0.4319866, 0.6525348, -1.771263)
(-0.4319725, 0.6525404, -1.771291)
(-0.4319396, 0.6525347, -1.7713)
(-0.4319532, 0.6525699, -1.771336)
(-0.4319868, 0.6525642, -1.771393)
(-0.4319882, 0.6525971, -1.77134)
(-0.4321668, 0.6526388, -1.7714)
(-0.4321733, 0.6526475, -1.771468)
(-0.4321644, 0.652666, -1.771461)
(-0.432086, 0.65255, -1.771388)
(-0.4320841, 0.6525394, -1.77135)
(-0.4320536, 0.6525283, -1.771379)
(-0.4322591, 0.6524922, -1.771427)
(-0.4322605, 0.6524889, -1.771345)
(-0.4322424, 0.6524713, -1.771361)
(-0.4322836, 0.6524287, -1.771368)
(-0.4322991, 0.6524112, -1.771434)
(-0.4323258, 0.6524262, -1.771412)
(-0.432435, 0.6522033, -1.771335)
(-0.4324236, 0.6521852, -1.771331)
(-0.4324384, 0.6521659, -1.771344)
(-0.4324784, 0.6522458, -1.771386)
(-0.4324994, 0.6522343, -1.771375)
(-0.4325113, 0.6522061, -1.771405)
(-0.4325352, 0.6522939, -1.771459)
(-0.4325604, 0.65229, -1.771481)
(-0.4326022, 0.6523294, -1.771477)
(-0.4325504, 0.6523874, -1.771473)
(-0.4325752, 0.652395, -1.771462)
(-0.4325914, 0.6523643, -1.771487)
(-0.4324176, 0.6524566, -1.771493)
(-0.4324102, 0.6524583, -1.771459)
(-0.432394, 0.6524497, -1.771513)
(-0.4323311, 0.6524178, -1.771465)
(-0.4323354, 0.6524138, -1.771481)
(-0.4322927, 0.6523733, -1.771552)
(-0.4321241, 0.652331, -1.771522)
(-0.4321136, 0.6523181, -1.771582)
(-0.4321716, 0.6523927, -1.771498)
(-0.4322951, 0.6522839, -1.771484)
(-0.4322815, 0.6522781, -1.771391)
(-0.4322708, 0.6522669, -1.771396)
(-0.4321742, 0.6522344, -1.771348)
(-0.4321325, 0.6522262, -1.771222)
(-0.4321394, 0.6522274, -1.771216)
(-0.4322338, 0.6521719, -1.771191)
(-0.4322414, 0.6521631, -1.771268)
(-0.4323032, 0.6521939, -1.771191)
(-0.4324312, 0.652353, -1.771291)
(-0.4324284, 0.6523516, -1.771219)
(-0.4324121, 0.6523668, -1.771234)
(-0.4323153, 0.6523819, -1.771182)
(-0.4323175, 0.6523768, -1.771292)
(-0.4322672, 0.6523255, -1.771364)
(-0.4321909, 0.6524512, -1.771392)
(-0.4321792, 0.6524721, -1.771432)
(-0.4322069, 0.6525449, -1.77139)
(-0.4323587, 0.6524577, -1.771378)
(-0.432332, 0.6524723, -1.771369)
(-0.432287, 0.6524448, -1.771428)
(-0.4322309, 0.6524329, -1.771398)
(-0.4321971, 0.6524478, -1.771378)
(-0.4321456, 0.6524276, -1.771445)
(-0.4322004, 0.6523926, -1.771439)
(-0.4321895, 0.6523967, -1.771412)
(-0.4322157, 0.6524731, -1.771324)
(-0.432193, 0.6525596, -1.771355)
(-0.4322, 0.6525743, -1.771327)
(-0.4321709, 0.652565, -1.77133)
(-0.4320786, 0.6525785, -1.771303)
(-0.4320686, 0.652597, -1.771329)
(-0.4320245, 0.6526093, -1.771363)
(-0.4319835, 0.6524788, -1.77129)
(-0.4319799, 0.6524833, -1.771358)
(-0.4319935, 0.6525174, -1.771303)
(-0.4321957, 0.652421, -1.771321)
(-0.4321866, 0.6524251, -1.771242)
(-0.4321847, 0.6524404, -1.771216)
(-0.4322264, 0.6524196, -1.771203)
(-0.4322553, 0.6524121, -1.771289)
(-0.4322014, 0.6523876, -1.771331)
(-0.4322085, 0.6523693, -1.771325)
(-0.4322133, 0.6523809, -1.771409)
(-0.4321995, 0.6523976, -1.771397)
(-0.4322901, 0.6523626, -1.771413)
(-0.4322886, 0.6523665, -1.771427)
(-0.4323001, 0.6523745, -1.77142)
(-0.4322338, 0.6524726, -1.771447)
(-0.4322565, 0.6524651, -1.771431)
(-0.4322033, 0.6524255, -1.771499)
(-0.4321673, 0.6524924, -1.771534)
(-0.4321554, 0.6524953, -1.771523)
(-0.4321361, 0.6524737, -1.771574)
(-0.4322491, 0.6525517, -1.77166)
(-0.4322338, 0.6525718, -1.771618)
(-0.4322584, 0.6526036, -1.771577)
(-0.4323106, 0.6525018, -1.77155)
(-0.4322846, 0.6524992, -1.771447)
