(-0.6511307, -0.1627965, 0.2748222)
(-0.6513176, -0.1630065, 0.2749629)
(-0.6513638, -0.1630039, 0.274946)
(-0.6515102, -0.1629939, 0.2748663)
(-0.6515675, -0.1628041, 0.2745752)
(-0.6517534, -0.1628447, 0.2744095)
(-0.6518869, -0.1628237, 0.2743366)
(-0.6519811, -0.1627645, 0.2742727)
(-0.6522305, -0.1625779, 0.2743058)
(-0.6524014, -0.1625078, 0.2741046)
(-0.6525829, -0.1624913, 0.2739806)
(-0.6526229, -0.162426, 0.2737923)
(-0.6524956, -0.1623647, 0.2737172)
(-0.6523676, -0.1625147, 0.2738147)
(-0.6522062, -0.162508, 0.2738857)
(-0.6519868, -0.1625769, 0.273802)
(-0.6517205, -0.1625273, 0.27371)
(-0.6516662, -0.1625495, 0.2736964)
(-0.6515284, -0.1626921, 0.2736275)
(-0.6514595, -0.1629295, 0.2737446)
(-0.6517973, -0.1627667, 0.2739022)
(-0.6518655, -0.1628544, 0.2739339)
(-0.6519639, -0.1631038, 0.2738163)
(-0.6523514, -0.1629992, 0.2740188)
(-0.6524098, -0.1632693, 0.2740986)
(-0.6522074, -0.1633053, 0.2740493)
(-0.652225, -0.1632071, 0.2741797)
(-0.6521876, -0.1632149, 0.2740314)
(-0.6523252, -0.1631761, 0.2739785)
(-0.652328, -0.1631548, 0.2739778)
(-0.652072, -0.163183, 0.2740371)
(-0.6521955, -0.1631382, 0.2741303)
(-0.6520445, -0.1632063, 0.2740519)
(-0.6520972, -0.1631303, 0.273984)
(-0.6520329, -0.1630275, 0.2739189)
(-0.6520212, -0.1630635, 0.2738302)
(-0.6519792, -0.1630547, 0.2738192)
(-0.6520901, -0.1630483, 0.2737584)
(-0.6522439, -0.1631889, 0.2739053)
(-0.6522593, -0.1632335, 0.2739015)
(-0.6522319, -0.1632369, 0.2738614)
(-0.6520853, -0.1630323, 0.2736061)
(-0.651999, -0.1630218, 0.2735672)
(-0.6520815, -0.163152, 0.2735438)
(-0.6523314, -0.1631234, 0.2735488)
(-0.6524992, -0.1631808, 0.2734675)
(-0.6524622, -0.1632984, 0.2735901)
(-0.6523886, -0.163388, 0.2736883)
(-0.6522725, -0.1634238, 0.2737257)
(-0.6521921, -0.1634903, 0.2737467)
(-0.6522171, -0.1634915, 0.2735605)
(-0.6524787, -0.1634781, 0.2733686)
(-0.6527815, -0.1637774, 0.2735629)
(-0.6531334, -0.163507, 0.2738185)
(-0.6530752, -0.1635976, 0.2739615)
(-0.6531887, -0.1637115, 0.2740383)
(-0.6531031, -0.1640854, 0.2740023)
(-0.6530581, -0.1642008, 0.2742209)
(-0.6530256, -0.1641943, 0.2742407)
(-0.6530633, -0.1640973, 0.2747121)
(-0.6533766, -0.1642134, 0.2746856)
(-0.6535068, -0.1641493, 0.2745996)
(-0.6535168, -0.1641934, 0.274766)
(-0.6537158, -0.1642814, 0.2747715)
(-0.6538916, -0.1645675, 0.2750831)
(-0.653832, -0.1647639, 0.2752585)
(-0.6536593, -0.1647282, 0.2754297)
(-0.6535602, -0.164798, 0.2753897)
(-0.6537821, -0.1647561, 0.2752633)
(-0.6538866, -0.1648004, 0.2752552)
(-0.6537926, -0.1649165, 0.2752519)
(-0.6536098, -0.1648867, 0.2754653)
(-0.6533322, -0.1648259, 0.2755811)
(-0.6532631, -0.1648297, 0.2755792)
(-0.6534674, -0.1648257, 0.2754493)
(-0.6532435, -0.1648986, 0.2755723)
(-0.6529748, -0.164777, 0.2755747)
(-0.6527708, -0.1647038, 0.2759495)
(-0.6525087, -0.1646862, 0.2761335)
(-0.6524765, -0.1646905, 0.2763457)
(-0.6524904, -0.164701, 0.2764404)
(-0.6522999, -0.1647265, 0.2767606)
(-0.6522281, -0.1646662, 0.2774358)
(-0.6520081, -0.1645691, 0.2779353)
(-0.6517456, -0.1643357, 0.2788007)
(-0.6515887, -0.1642013, 0.2804527)
(-0.651094, -0.1640038, 0.2817135)
(-0.651104, -0.163574, 0.2828264)
(-0.6513515, -0.1631255, 0.2853925)
(-0.6519578, -0.1632957, 0.2885437)
(-0.6524174, -0.1639886, 0.2916358)
(-0.6526568, -0.1634767, 0.293438)
(-0.6529307, -0.1629524, 0.2955978)
(-0.6530924, -0.1606984, 0.2994359)
(-0.6539102, -0.1565619, 0.3025265)
(-0.6547985, -0.1508362, 0.3051648)
(-0.6550074, -0.1451359, 0.3063569)
(-0.654834, -0.138284, 0.3073909)
(-0.6547124, -0.1303246, 0.3078878)
(-0.6546168, -0.1204133, 0.3075967)
(-0.6557124, -0.1095011, 0.3072321)
(-0.6545787, -0.1000528, 0.30619)
(-0.6545541, -0.08773851, 0.3042831)
(-0.6556652, -0.07814717, 0.3058755)
(-0.6555161, -0.06847453, 0.3079653)
(-0.6553676, -0.05908585, 0.3088455)
(-0.6546359, -0.04908061, 0.3105924)
(-0.6543913, -0.03932285, 0.3143563)
(-0.6546404, -0.02939224, 0.3194118)
(-0.6538186, -0.02000618, 0.324893)
(-0.653662, -0.01155543, 0.3312802)
(-0.6541162, -0.005371571, 0.3392315)
(-0.6539974, -6.771088E-05, 0.3464644)
(-0.6558568, 0.002696514, 0.3552537)
(-0.6574979, 0.00542593, 0.363477)
