(5.367004, 0.9426257, 5.593916)
(5.365726, 0.9421778, 5.594534)
(5.365396, 0.9430314, 5.593436)
(5.366046, 0.9437698, 5.59232)
(5.367547, 0.944575, 5.591129)
(5.367038, 0.9426183, 5.593078)
(5.365817, 0.9417549, 5.593969)
(5.365156, 0.9429179, 5.592995)
(5.365555, 0.9440822, 5.59187)
(5.365818, 0.9441473, 5.591525)
(5.365932, 0.9431285, 5.591843)
(5.365784, 0.9432912, 5.591542)
(5.365635, 0.9441561, 5.590782)
(5.365433, 0.9431072, 5.592171)
(5.36526, 0.9423023, 5.592996)
(5.364511, 0.9437882, 5.592627)
(5.362168, 0.9457861, 5.591768)
(5.361509, 0.9462208, 5.592392)
(5.362382, 0.9452147, 5.593518)
(5.361668, 0.9406903, 5.598965)
(5.359993, 0.9374709, 5.602762)
(5.361712, 0.9315631, 5.605461)
(5.364687, 0.9227515, 5.609941)
(5.373817, 0.902741, 5.61843)
(5.387007, 0.8772137, 5.630288)
(5.406956, 0.8334756, 5.653657)
(5.413822, 0.8068478, 5.67454)
(5.40556, 0.7767883, 5.728732)
(5.419377, 0.7391552, 5.797757)
(5.398525, 0.8231803, 5.717724)
(5.375553, 0.9147208, 5.634237)
(5.406092, 0.7924797, 5.761919)
(5.434804, 0.7349159, 5.828737)
(5.458919, 0.7149922, 5.865886)
(5.48865, 0.7396891, 5.853066)
(5.497451, 0.7216296, 5.881371)
(5.492241, 0.6698453, 5.946974)
(5.486692, 0.6338686, 6.000607)
(5.488533, 0.6180232, 6.036213)
(5.485076, 0.6262796, 6.054226)
(5.47947, 0.6343563, 6.076239)
(5.47408, 0.6327755, 6.107998)
(5.459394, 0.636863, 6.137704)
(5.449686, 0.6443278, 6.15866)
(5.44218, 0.6555229, 6.168474)
(5.432926, 0.6671802, 6.168638)
(5.418926, 0.6899406, 6.149681)
(5.400177, 0.7123643, 6.127699)
(5.377159, 0.7413883, 6.087199)
(5.364354, 0.7661076, 6.048021)
(5.356705, 0.7920086, 6.009532)
(5.349401, 0.8204791, 5.973456)
(5.343632, 0.8569245, 5.930912)
(5.336927, 0.890524, 5.893251)
(5.33207, 0.9149964, 5.86258)
(5.328031, 0.9274901, 5.840892)
(5.323491, 0.9467025, 5.811453)
(5.318481, 0.9772679, 5.763415)
(5.314008, 1.007686, 5.714201)
(5.318283, 1.028187, 5.67555)
(5.324685, 1.044131, 5.642808)
(5.330185, 1.045723, 5.623629)
(5.329721, 1.03388, 5.62243)
(5.333709, 1.010047, 5.628807)
(5.340636, 0.9810901, 5.642709)
(5.352035, 0.9571892, 5.648622)
(5.368155, 0.9245213, 5.663453)
(5.372684, 0.9008659, 5.67595)
(5.373959, 0.8710549, 5.701379)
(5.377257, 0.8435921, 5.725374)
(5.417727, 0.8198792, 5.772654)
(5.474424, 0.8172961, 5.792971)
(5.479028, 0.903264, 5.676091)
(5.33069, 0.7685438, 5.742289)
(5.311076, 0.9792684, 5.606637)
