(-0.5351501, 0.6147375, -2.048689)
(-0.5351715, 0.614747, -2.048781)
(-0.5351887, 0.6147593, -2.048759)
(-0.5351715, 0.6147621, -2.048741)
(-0.535116, 0.6148196, -2.048754)
(-0.5350914, 0.6147566, -2.048797)
(-0.535197, 0.6147169, -2.048804)
(-0.5351794, 0.6147456, -2.048815)
(-0.5351944, 0.6147624, -2.048811)
(-0.5352576, 0.6147002, -2.048774)
(-0.5352716, 0.6146939, -2.048749)
(-0.5352812, 0.6146777, -2.048742)
(-0.535259, 0.6146821, -2.048729)
(-0.5353022, 0.6146654, -2.048758)
(-0.5353012, 0.6146452, -2.048754)
(-0.5352578, 0.6146492, -2.04875)
(-0.5352025, 0.6147197, -2.048736)
(-0.5351644, 0.6146282, -2.04879)
(-0.5352788, 0.6145272, -2.048779)
(-0.5352855, 0.614519, -2.048847)
(-0.5353427, 0.6145687, -2.04881)
(-0.5352068, 0.6145871, -2.048799)
(-0.5351734, 0.6146071, -2.048744)
(-0.5352108, 0.6146607, -2.048699)
(-0.535315, 0.614624, -2.048695)
(-0.5353136, 0.6146829, -2.048773)
(-0.5353408, 0.6147242, -2.048746)
(-0.5354285, 0.6147327, -2.048762)
(-0.5354052, 0.6147153, -2.048714)
(-0.5354204, 0.6147158, -2.048696)
(-0.5351801, 0.6147934, -2.04865)
(-0.5351899, 0.614802, -2.048683)
(-0.5351746, 0.6147918, -2.048687)
(-0.5352359, 0.6147796, -2.048692)
(-0.5352106, 0.6148461, -2.04877)
(-0.5351951, 0.6148267, -2.048797)
(-0.5352354, 0.6147566, -2.048752)
(-0.5352259, 0.6147598, -2.048786)
(-0.5352478, 0.6147835, -2.048778)
(-0.535264, 0.6147801, -2.048779)
(-0.535193, 0.6148412, -2.048726)
(-0.5351248, 0.6147444, -2.048798)
(-0.5349903, 0.614796, -2.048786)
(-0.5349507, 0.6148024, -2.048798)
(-0.5349615, 0.6148176, -2.04879)
(-0.5347977, 0.6148391, -2.048775)
(-0.5347686, 0.6148303, -2.048724)
(-0.5347662, 0.6148742, -2.048688)
(-0.5347457, 0.6148816, -2.048681)
(-0.5347435, 0.6148814, -2.048703)
(-0.534725, 0.6148787, -2.048693)
(-0.5349619, 0.6148012, -2.048727)
(-0.535068, 0.6146644, -2.048769)
(-0.53509, 0.6146994, -2.048729)
(-0.535068, 0.614689, -2.048705)
(-0.5350533, 0.6146858, -2.048699)
(-0.5350401, 0.6146818, -2.048697)
(-0.534987, 0.6146921, -2.048692)
(-0.5349376, 0.6147286, -2.048606)
(-0.5349584, 0.6147588, -2.048558)
(-0.5351133, 0.6147071, -2.048584)
(-0.5350575, 0.6147623, -2.048568)
(-0.5350428, 0.6147491, -2.048579)
(-0.5352666, 0.6146284, -2.048568)
(-0.5352802, 0.6146228, -2.0486)
(-0.535285, 0.6146047, -2.048586)
(-0.5351105, 0.614658, -2.048549)
(-0.5351303, 0.6146436, -2.048672)
(-0.5351481, 0.614647, -2.048661)
(-0.5352592, 0.6146071, -2.048686)
(-0.5352669, 0.614591, -2.048726)
(-0.5352921, 0.6146088, -2.048695)
(-0.5352461, 0.6146538, -2.048705)
(-0.5352604, 0.6146744, -2.048834)
(-0.5352659, 0.6146661, -2.048852)
(-0.5351257, 0.6147239, -2.048831)
(-0.5350037, 0.6148469, -2.048798)
(-0.5350132, 0.6148813, -2.048775)
(-0.5349474, 0.6149073, -2.048764)
(-0.5349011, 0.6149671, -2.048807)
(-0.534903, 0.6149844, -2.048814)
(-0.5350609, 0.6149074, -2.048833)
(-0.5350509, 0.6149197, -2.048822)
(-0.5350454, 0.6149302, -2.048836)
(-0.5350215, 0.6149516, -2.048835)
(-0.5350108, 0.6149071, -2.048758)
(-0.5349679, 0.6148496, -2.048805)
(-0.5351875, 0.6147928, -2.048839)
(-0.5352209, 0.6147246, -2.048819)
(-0.5352297, 0.6147412, -2.048804)
(-0.5351624, 0.6147271, -2.04878)
(-0.535162, 0.6147248, -2.048771)
(-0.535166, 0.6147063, -2.048791)
(-0.5349824, 0.6147583, -2.04877)
(-0.5349207, 0.6147981, -2.048745)
(-0.5349107, 0.6148044, -2.048738)
(-0.5349793, 0.6147801, -2.04876)
(-0.5349641, 0.6147662, -2.048771)
(-0.5349813, 0.6147872, -2.048766)
(-0.5348449, 0.6148194, -2.048726)
(-0.5348394, 0.6148285, -2.048732)
(-0.5348477, 0.6148381, -2.048729)
(-0.5348177, 0.6148359, -2.048735)
(-0.5348079, 0.6148653, -2.048769)
(-0.5348253, 0.6148939, -2.048767)
(-0.5347967, 0.6149052, -2.048761)
(-0.5347614, 0.6149132, -2.048727)
(-0.5347648, 0.6149495, -2.048704)
(-0.5348024, 0.6148835, -2.048661)
(-0.5347762, 0.6148754, -2.04867)
(-0.5347848, 0.6148889, -2.048666)
(-0.534806, 0.6148869, -2.048665)
(-0.5347672, 0.6149473, -2.048713)
(-0.5347557, 0.6149778, -2.048688)
(-0.5347748, 0.6149892, -2.048671)
(-0.5347776, 0.6149251, -2.048663)
(-0.5347848, 0.6149173, -2.048668)
(-0.5348649, 0.6148533, -2.048686)
(-0.534879, 0.6148611, -2.048714)
(-0.5348945, 0.6148847, -2.048693)
(-0.5350418, 0.6148483, -2.048725)
(-0.5350285, 0.6147922, -2.048567)
(-0.535037, 0.6147741, -2.048575)
(-0.5350671, 0.6147667, -2.048556)
(-0.5349896, 0.6149004, -2.04866)
(-0.5349734, 0.6148416, -2.048717)
(-0.5351846, 0.614705, -2.048721)
(-0.5352008, 0.6147093, -2.048773)
(-0.5351903, 0.6146684, -2.048784)
(-0.5351272, 0.614686, -2.048786)
(-0.5350759, 0.6147569, -2.048852)
(-0.5350842, 0.6147366, -2.048871)
(-0.5351057, 0.6147162, -2.048893)
(-0.5351024, 0.6146841, -2.048764)
(-0.5351458, 0.6147187, -2.048751)
(-0.5350399, 0.6147662, -2.048761)
(-0.5350516, 0.6147721, -2.048792)
(-0.5350752, 0.6148087, -2.048765)
(-0.5351508, 0.614781, -2.048781)
(-0.5351038, 0.6148337, -2.048694)
(-0.5350237, 0.614712, -2.048773)
(-0.5349338, 0.6147335, -2.048771)
(-0.5349348, 0.6147105, -2.04873)
(-0.5349777, 0.6147696, -2.048691)
(-0.5349319, 0.6148226, -2.04868)
(-0.5349445, 0.61485, -2.048822)
(-0.5349548, 0.6148473, -2.04885)
(-0.5348954, 0.6148635, -2.048844)
(-0.5349348, 0.6148121, -2.048815)
(-0.5349221, 0.6148025, -2.048817)
(-0.5348592, 0.6148055, -2.048831)
(-0.5348103, 0.6148425, -2.048777)
(-0.5348024, 0.614841, -2.048785)
(-0.534827, 0.6148287, -2.048784)
(-0.5348268, 0.6148187, -2.048684)
(-0.5348213, 0.6148088, -2.048675)
(-0.5349731, 0.6147678, -2.048705)
(-0.5350418, 0.6146994, -2.048774)
(-0.5350714, 0.6147403, -2.04875)
(-0.5351644, 0.6147146, -2.048758)
(-0.5351486, 0.6147608, -2.0488)
(-0.5351763, 0.6147858, -2.048777)
(-0.5350895, 0.6148231, -2.048769)
(-0.5350418, 0.6149065, -2.048841)
(-0.5350218, 0.614859, -2.048886)
(-0.5348487, 0.6149193, -2.048857)
(-0.5348129, 0.6149362, -2.048836)
(-0.5348239, 0.6149596, -2.04884)
(-0.5346861, 0.6150048, -2.048811)
(-0.5347252, 0.6149265, -2.048743)
(-0.5347252, 0.6149578, -2.048726)
(-0.5347853, 0.6149466, -2.048746)
(-0.5347884, 0.6148864, -2.048598)
(-0.534826, 0.6149398, -2.048558)
(-0.5348539, 0.6149263, -2.048546)
(-0.5348053, 0.6150119, -2.048576)
(-0.5347433, 0.6149385, -2.048613)
(-0.5349474, 0.6148961, -2.048652)
(-0.5350165, 0.6148385, -2.048694)
(-0.5349822, 0.614774, -2.048734)
(-0.5350695, 0.6147505, -2.048775)
(-0.5350199, 0.6148301, -2.048811)
(-0.5349956, 0.6147797, -2.04885)
(-0.5348701, 0.614822, -2.048837)
(-0.5348701, 0.6148077, -2.048785)
(-0.5349095, 0.6148584, -2.048768)
(-0.5350099, 0.614833, -2.048791)
(-0.5349746, 0.6148802, -2.048729)
(-0.5349779, 0.6148776, -2.048725)
(-0.5350924, 0.6148537, -2.048766)
(-0.5351121, 0.6148005, -2.048681)
(-0.5351105, 0.6147627, -2.048705)
(-0.5350544, 0.614779, -2.048702)
(-0.5350447, 0.6147898, -2.048619)
(-0.5350089, 0.6147444, -2.048655)
(-0.534889, 0.6147772, -2.048633)
(-0.5348272, 0.6148698, -2.048732)
(-0.5348468, 0.6149044, -2.048719)
(-0.5349553, 0.614871, -2.048739)
(-0.5350056, 0.6148131, -2.048736)
(-0.5350242, 0.614799, -2.048752)
(-0.5348454, 0.6148471, -2.048729)
(-0.5348554, 0.6147949, -2.048699)
(-0.5348704, 0.6148047, -2.048703)
(-0.5349355, 0.6147836, -2.048709)
(-0.5349956, 0.6147296, -2.048749)
(-0.5350034, 0.6147463, -2.048735)
(-0.5349183, 0.6147686, -2.048743)
(-0.5348766, 0.6148195, -2.04872)
(-0.5349023, 0.6148525, -2.048701)
(-0.5348825, 0.6148664, -2.048709)
(-0.534817, 0.6149149, -2.04875)
(-0.5348585, 0.6149639, -2.048715)
(-0.5348282, 0.614969, -2.048734)
(-0.5348611, 0.6148958, -2.04867)
(-0.5348589, 0.6148992, -2.048659)
(-0.5348907, 0.6149048, -2.048653)
(-0.5348969, 0.6149449, -2.048691)
(-0.5348368, 0.6148822, -2.048738)
(-0.534807, 0.614905, -2.048736)
