(-0.4845078, -0.1599798, 0.2441709)
(-0.4846308, -0.1601903, 0.2443445)
(-0.4845462, -0.1602635, 0.2442944)
(-0.4844716, -0.1602981, 0.2443147)
(-0.4842484, -0.1600006, 0.2440751)
(-0.4842048, -0.160063, 0.2439655)
(-0.4842548, -0.1600518, 0.2438873)
(-0.4841573, -0.1600261, 0.2438145)
(-0.484112, -0.159883, 0.2439438)
(-0.4840446, -0.1598227, 0.2439075)
(-0.4840913, -0.1599119, 0.2440035)
(-0.4839442, -0.1600206, 0.2439044)
(-0.4839671, -0.1599832, 0.2438916)
(-0.4839308, -0.1599255, 0.2438912)
(-0.4838574, -0.1599967, 0.2437971)
(-0.4839017, -0.1599619, 0.2437021)
(-0.4837537, -0.1597564, 0.2434973)
(-0.4835973, -0.1597092, 0.2434744)
(-0.4836528, -0.159611, 0.2433261)
(-0.4835789, -0.1595073, 0.2432356)
(-0.4836156, -0.1592307, 0.2430848)
(-0.4836395, -0.1589603, 0.2429526)
(-0.4837387, -0.1586332, 0.2429982)
(-0.4838381, -0.1578796, 0.2432654)
(-0.4840498, -0.1568437, 0.2431113)
(-0.4847257, -0.1542687, 0.2420442)
(-0.4853454, -0.1517525, 0.2410902)
(-0.4848754, -0.1476593, 0.239774)
(-0.4826815, -0.1420803, 0.2364774)
(-0.4819758, -0.1346066, 0.2344999)
(-0.4811149, -0.1230319, 0.2355533)
(-0.4818304, -0.1150692, 0.2364414)
(-0.4816082, -0.1067812, 0.2369475)
(-0.4811802, -0.09852314, 0.236872)
(-0.4801941, -0.08773112, 0.2379756)
(-0.4802294, -0.07704687, 0.2395592)
(-0.4806204, -0.064327, 0.2426528)
(-0.4801018, -0.05231786, 0.2462295)
(-0.4798143, -0.04093647, 0.2504514)
(-0.4790599, -0.03069854, 0.2558112)
(-0.4777162, -0.02020502, 0.2612448)
(-0.4767182, -0.01098418, 0.2674942)
(-0.4764404, -0.002562761, 0.2756495)
(-0.4748106, 0.005172968, 0.2832365)
(-0.4736755, 0.01043463, 0.2930083)
(-0.4740186, 0.01644921, 0.3042357)
(-0.4725764, 0.02230549, 0.3153653)
(-0.4721928, 0.02781701, 0.3275495)
(-0.471909, 0.03050804, 0.3399076)
(-0.470947, 0.0325973, 0.3517859)
(-0.4700565, 0.03305364, 0.364784)
(-0.4695103, 0.03361487, 0.3768425)
(-0.4686167, 0.03259444, 0.3892395)
(-0.4676254, 0.03109074, 0.4019923)
(-0.4666471, 0.02933478, 0.4155352)
(-0.4665627, 0.02712059, 0.4277551)
(-0.465425, 0.02490473, 0.439471)
(-0.464838, 0.02276683, 0.4504983)
(-0.4651036, 0.01967692, 0.4610066)
(-0.4642861, 0.01555133, 0.4707036)
(-0.4642005, 0.01215315, 0.4803145)
(-0.4654584, 0.007534266, 0.4894149)
(-0.465657, 0.00249815, 0.4974878)
(-0.4666526, -0.002613544, 0.5062292)
(-0.4683509, -0.00878644, 0.5142736)
(-0.4685316, -0.01487899, 0.5211384)
(-0.4694128, -0.0208075, 0.5261178)
(-0.4703219, -0.02631521, 0.532104)
(-0.4710114, -0.03145814, 0.5362859)
(-0.4711249, -0.03710675, 0.5404449)
(-0.4709506, -0.04172564, 0.5446608)
(-0.4673173, -0.04234433, 0.5463328)
(-0.4619672, -0.03366232, 0.539041)
(-0.4642887, -0.03602719, 0.5305326)
(-0.4652355, -0.03532982, 0.5265622)
(-0.4660964, -0.03475523, 0.5269442)
(-0.4680896, -0.03644609, 0.5291631)
(-0.4672761, -0.03629947, 0.5338159)
(-0.4668758, -0.03726029, 0.5406532)
(-0.4659755, -0.03714728, 0.5411816)
(-0.4670081, -0.03848886, 0.5395355)
(-0.4692824, -0.03926802, 0.536674)
(-0.4685459, -0.03763986, 0.5328591)
(-0.4676905, -0.03803992, 0.5323257)
(-0.4655104, -0.03853464, 0.5333295)
(-0.4644268, -0.03898692, 0.5339546)
(-0.4649942, -0.03914046, 0.5352709)
