(5.879712, 0.1306206, 3.184089)
(5.880746, 0.1300848, 3.184404)
(5.881966, 0.1293745, 3.185022)
(5.883132, 0.1283587, 3.185791)
(5.883874, 0.1272653, 3.186352)
(5.884795, 0.1263428, 3.186617)
(5.885763, 0.1254872, 3.18656)
(5.886089, 0.1249311, 3.186103)
(5.88629, 0.1247648, 3.185524)
(5.885899, 0.12469, 3.18464)
(5.885141, 0.1243587, 3.183853)
(5.88461, 0.1237026, 3.183723)
(5.884874, 0.1226593, 3.183833)
(5.885294, 0.1211903, 3.184191)
(5.886127, 0.1199745, 3.184419)
(5.8868, 0.1185982, 3.184688)
(5.888173, 0.1172978, 3.184232)
(5.889302, 0.1165316, 3.183423)
(5.89032, 0.1161527, 3.181709)
(5.889964, 0.116168, 3.179636)
(5.88888, 0.1159559, 3.178617)
(5.889683, 0.1150792, 3.178436)
(5.891587, 0.1140439, 3.178321)
(5.893895, 0.1135407, 3.177725)
(5.895676, 0.1132622, 3.176565)
(5.895342, 0.1142796, 3.174176)
(5.894477, 0.1154658, 3.171675)
(5.89385, 0.1175529, 3.169034)
(5.894351, 0.1180812, 3.168405)
(5.89282, 0.1180533, 3.168394)
(5.890251, 0.1174651, 3.169793)
(5.891337, 0.1167472, 3.170832)
(5.892924, 0.1165688, 3.171571)
(5.892814, 0.1166282, 3.172043)
(5.891838, 0.1178227, 3.171509)
(5.891701, 0.1189356, 3.171213)
(5.892869, 0.1196534, 3.171374)
(5.894795, 0.1198167, 3.171952)
(5.894849, 0.1198793, 3.172577)
(5.894679, 0.119575, 3.173462)
(5.893765, 0.1193647, 3.173468)
(5.893526, 0.119771, 3.173221)
(5.893239, 0.1202299, 3.172348)
(5.892529, 0.1212826, 3.17045)
(5.89221, 0.1226089, 3.168611)
(5.890469, 0.1250513, 3.165357)
(5.888685, 0.1275641, 3.162331)
(5.888312, 0.1296488, 3.159993)
(5.887006, 0.1318021, 3.157573)
(5.884958, 0.1338963, 3.155514)
(5.881904, 0.1356786, 3.153727)
(5.880268, 0.1376853, 3.152065)
(5.880286, 0.1398515, 3.150241)
(5.880792, 0.1419199, 3.148424)
(5.88416, 0.1445201, 3.146185)
(5.885761, 0.1468481, 3.144154)
(5.886957, 0.148928, 3.142639)
(5.889881, 0.1505645, 3.141295)
(5.892934, 0.15214, 3.139845)
(5.895926, 0.1534044, 3.139039)
(5.898271, 0.1541818, 3.138924)
(5.902249, 0.1543103, 3.139811)
(5.906286, 0.154405, 3.140556)
(5.911382, 0.1543363, 3.141796)
(5.914804, 0.1544378, 3.142498)
(5.917017, 0.1549757, 3.142951)
(5.919092, 0.1557443, 3.14311)
(5.920072, 0.1562434, 3.143547)
(5.918902, 0.1568368, 3.144045)
(5.920579, 0.157264, 3.144843)
(5.922791, 0.157651, 3.145563)
(5.924166, 0.1579217, 3.146492)
(5.924321, 0.1586002, 3.147373)
(5.921927, 0.1594365, 3.1481)
(5.9178, 0.1600437, 3.149202)
(5.912849, 0.1602193, 3.150566)
(5.907123, 0.1601112, 3.152299)
(5.901863, 0.1599802, 3.153808)
(5.895645, 0.1602897, 3.154227)
(5.889163, 0.1615419, 3.154002)
(5.883589, 0.1638618, 3.152814)
(5.878507, 0.1658405, 3.151961)
(5.873824, 0.1683651, 3.15109)
(5.867921, 0.1703776, 3.150054)
(5.864163, 0.171753, 3.148987)
(5.860692, 0.1728407, 3.148264)
(5.854999, 0.1730198, 3.147314)
(5.848654, 0.1729022, 3.146167)
(5.843091, 0.1723554, 3.145938)
(5.84337, 0.1710028, 3.146436)
(5.84325, 0.169538, 3.146812)
(5.843183, 0.166647, 3.148127)
(5.840487, 0.1650434, 3.1483)
(5.837302, 0.1637531, 3.146917)
(5.834228, 0.1629025, 3.144879)
(5.832532, 0.1620591, 3.142771)
(5.832176, 0.1604816, 3.141344)
(5.832469, 0.157985, 3.139941)
(5.831692, 0.1544782, 3.139506)
(5.830795, 0.1503347, 3.13972)
(5.83299, 0.1458255, 3.140227)
(5.83772, 0.1416813, 3.140833)
(5.846782, 0.1368486, 3.141162)
(5.853174, 0.1335526, 3.139884)
(5.857436, 0.1309678, 3.138582)
(5.860977, 0.1297496, 3.13582)
(5.864478, 0.1287582, 3.133349)
(5.867258, 0.1273228, 3.13143)
(5.870192, 0.1250588, 3.130086)
(5.870658, 0.1233252, 3.129654)
(5.871995, 0.121503, 3.129478)
(5.872967, 0.1195698, 3.130009)
(5.871695, 0.1182731, 3.130321)
(5.868624, 0.117646, 3.130249)
(5.865591, 0.1166909, 3.130039)
(5.862113, 0.1159574, 3.130008)
(5.858385, 0.1155331, 3.130462)
(5.856365, 0.1144891, 3.13058)
(5.855875, 0.1144131, 3.130789)
(5.855185, 0.114185, 3.130942)
(5.854539, 0.114108, 3.130972)
(5.852547, 0.1147986, 3.130707)
(5.850649, 0.1156054, 3.130636)
(5.849038, 0.1160195, 3.130592)
(5.847156, 0.1165638, 3.130534)
(5.843973, 0.1174944, 3.130183)
(5.843794, 0.1184054, 3.129758)
(5.845527, 0.1192623, 3.129504)
(5.846718, 0.1203899, 3.129171)
(5.849415, 0.1214998, 3.128446)
(5.852515, 0.1229689, 3.128006)
(5.855271, 0.1241988, 3.128138)
(5.859866, 0.1253432, 3.128449)
(5.864664, 0.1265303, 3.128957)
(5.870138, 0.1273358, 3.130315)
(5.875415, 0.1277409, 3.131535)
(5.87983, 0.1279861, 3.132763)
(5.884291, 0.1284153, 3.133796)
(5.890037, 0.1288305, 3.134897)
(5.897105, 0.1291336, 3.135994)
(5.898299, 0.1298307, 3.13642)
(5.897148, 0.1305775, 3.136876)
(5.894294, 0.1306418, 3.137918)
(5.892033, 0.1298954, 3.139127)
(5.889081, 0.1290677, 3.140114)
(5.882325, 0.1273881, 3.141701)
(5.879592, 0.1262468, 3.143265)
(5.879088, 0.1244313, 3.14512)
(5.878897, 0.1228717, 3.146826)
(5.878226, 0.1217756, 3.148421)
(5.877127, 0.1204841, 3.150036)
(5.874867, 0.1202666, 3.150972)
(5.874168, 0.1200102, 3.152124)
(5.877836, 0.120591, 3.152865)
(5.881603, 0.1216249, 3.152776)
(5.882706, 0.1224322, 3.153074)
(5.881946, 0.1240193, 3.15273)
(5.879646, 0.1257211, 3.153198)
(5.876931, 0.1266299, 3.154334)
(5.872423, 0.1269899, 3.156668)
(5.871114, 0.1268522, 3.159786)
(5.870783, 0.1269512, 3.162963)
(5.867746, 0.1274614, 3.16614)
(5.865113, 0.1283812, 3.168879)
