(-0.592222, 1.259655, 0.3705702)
(-0.5930057, 1.259339, 0.3710952)
(-0.5937502, 1.259129, 0.3715425)
(-0.594451, 1.258891, 0.3719923)
(-0.5951195, 1.258933, 0.372283)
(-0.5959463, 1.258709, 0.372766)
(-0.5968652, 1.258459, 0.3732719)
(-0.5977757, 1.258318, 0.3738456)
(-0.5987084, 1.2582, 0.3745315)
(-0.5997462, 1.258083, 0.3752835)
(-0.6008763, 1.257881, 0.376092)
(-0.602056, 1.257657, 0.3769839)
(-0.6031418, 1.257198, 0.377753)
(-0.6043401, 1.25691, 0.3786371)
(-0.6056099, 1.256543, 0.3794827)
(-0.6068101, 1.256086, 0.3804364)
(-0.6080916, 1.255636, 0.381525)
(-0.6093185, 1.255102, 0.3826003)
(-0.6107273, 1.254558, 0.3838961)
(-0.6119986, 1.254045, 0.385066)
(-0.6134243, 1.25348, 0.3860884)
(-0.6146722, 1.252668, 0.3872106)
(-0.6159327, 1.251753, 0.3883452)
(-0.6172128, 1.251129, 0.3896461)
(-0.6184411, 1.250479, 0.3906577)
(-0.6194108, 1.250076, 0.3915694)
(-0.6204183, 1.249583, 0.3924625)
(-0.6214101, 1.249318, 0.3935373)
(-0.6222856, 1.24949, 0.3946187)
(-0.6230211, 1.249431, 0.3956134)
(-0.6236556, 1.249741, 0.396558)
(-0.6243458, 1.250006, 0.3977644)
(-0.6247404, 1.250548, 0.3987346)
(-0.6252315, 1.251119, 0.3997486)
(-0.6254144, 1.251817, 0.4007568)
(-0.6254811, 1.252337, 0.4015238)
(-0.6257212, 1.252937, 0.402679)
(-0.6256852, 1.253547, 0.4039016)
(-0.625814, 1.254344, 0.4050438)
(-0.625632, 1.255157, 0.4062257)
(-0.6253777, 1.256068, 0.4073806)
(-0.6250513, 1.256662, 0.4086268)
(-0.6247699, 1.257288, 0.409946)
(-0.6242163, 1.2579, 0.4112339)
(-0.6238346, 1.258566, 0.412755)
(-0.6230352, 1.258847, 0.4142885)
(-0.622232, 1.259271, 0.4158845)
(-0.6216755, 1.259805, 0.4177933)
(-0.6209769, 1.260171, 0.4196243)
(-0.6202178, 1.260664, 0.4213243)
(-0.6195111, 1.260919, 0.4230404)
(-0.618871, 1.261021, 0.4248724)
(-0.6180489, 1.260774, 0.4271355)
(-0.6173558, 1.260768, 0.4293897)
(-0.6160066, 1.260395, 0.4321711)
(-0.615073, 1.260128, 0.4346585)
(-0.6141751, 1.259803, 0.4372406)
(-0.6131279, 1.25936, 0.4400156)
(-0.6120746, 1.259135, 0.4426503)
(-0.6110933, 1.258569, 0.445622)
(-0.6101046, 1.257856, 0.4486401)
(-0.6090798, 1.257053, 0.4517314)
(-0.6080949, 1.256211, 0.4547331)
(-0.6067872, 1.2551, 0.4581747)
(-0.6057119, 1.253992, 0.4616411)
(-0.6044505, 1.25312, 0.4649563)
(-0.6030791, 1.252387, 0.4684045)
(-0.6015565, 1.251698, 0.4717793)
(-0.6000011, 1.250821, 0.4750857)
(-0.5983565, 1.249981, 0.4786074)
(-0.5966713, 1.249142, 0.4823995)
(-0.5948162, 1.248649, 0.4860411)
(-0.5926986, 1.248246, 0.4900424)
(-0.5906045, 1.248261, 0.4938614)
(-0.5884426, 1.248511, 0.4974871)
(-0.5859802, 1.248899, 0.5013261)
(-0.5836647, 1.249314, 0.5054364)
(-0.5811801, 1.249842, 0.5095649)
(-0.5783751, 1.250479, 0.5133629)
(-0.5756221, 1.251225, 0.5174015)
(-0.5725443, 1.252109, 0.5211296)
(-0.5694468, 1.253242, 0.5253422)
(-0.5664308, 1.25474, 0.5292907)
(-0.5632608, 1.256711, 0.5330501)
(-0.56021, 1.259431, 0.5367937)
(-0.5572512, 1.26238, 0.5405097)
(-0.5543063, 1.266768, 0.5443137)
(-0.5515807, 1.271462, 0.5474563)
(-0.5491555, 1.27619, 0.5508575)
(-0.5466585, 1.28127, 0.5542061)
(-0.5434182, 1.286407, 0.5575163)
(-0.5414045, 1.292197, 0.5604837)
(-0.5391612, 1.29762, 0.5634549)
(-0.5368142, 1.303303, 0.5660365)
(-0.5348153, 1.309042, 0.5684466)
(-0.5330374, 1.314402, 0.5710764)
(-0.5313158, 1.319879, 0.5737073)
(-0.5297077, 1.325552, 0.5758576)
(-0.5284712, 1.330753, 0.5781209)
(-0.5272799, 1.336225, 0.5806146)
(-0.5261123, 1.340829, 0.5824776)
(-0.5252211, 1.345336, 0.584811)
