(1.232186, 0.4112332, 0.5115631)
(1.232017, 0.411257, 0.5114157)
(1.23201, 0.4111849, 0.5113491)
(1.232179, 0.4112973, 0.5112081)
(1.232082, 0.4112029, 0.511223)
(1.232088, 0.4111951, 0.5112156)
(1.232042, 0.4112407, 0.5112681)
(1.232042, 0.4112407, 0.5112681)
(1.232013, 0.4112767, 0.5114216)
(1.232137, 0.4112927, 0.511402)
(1.232207, 0.41124, 0.5113562)
(1.232231, 0.4112306, 0.5113362)
(1.232271, 0.4112468, 0.5113728)
(1.232159, 0.4113017, 0.5111977)
(1.232244, 0.4113166, 0.5112885)
(1.232286, 0.4113094, 0.5113529)
(1.232499, 0.4114588, 0.5113164)
(1.232449, 0.4114567, 0.5112332)
(1.232351, 0.411526, 0.5112476)
(1.232221, 0.4113489, 0.5114415)
(1.232143, 0.4113442, 0.5114247)
(1.232116, 0.4113393, 0.5114595)
(1.231967, 0.4112338, 0.5115886)
(1.231821, 0.4112126, 0.5115272)
(1.231837, 0.411283, 0.5116601)
(1.231907, 0.4113998, 0.5115738)
(1.232039, 0.4113231, 0.5116262)
(1.23195, 0.4112732, 0.5115826)
(1.231974, 0.4112701, 0.5116563)
(1.231832, 0.4113305, 0.5116587)
(1.23189, 0.4113837, 0.5117549)
(1.231926, 0.4115024, 0.5117911)
(1.231967, 0.4115446, 0.5119938)
(1.232165, 0.4114546, 0.5121232)
(1.2321, 0.4113709, 0.5123605)
(1.232041, 0.411535, 0.5125669)
(1.231928, 0.4116071, 0.5126802)
(1.231909, 0.4116644, 0.5127381)
(1.231715, 0.4116881, 0.5126719)
(1.23171, 0.4117139, 0.5127782)
(1.231851, 0.4118502, 0.5128059)
(1.231869, 0.4118818, 0.5129056)
(1.231834, 0.4118716, 0.5129225)
(1.231689, 0.4116448, 0.5131422)
(1.23155, 0.4116192, 0.5131376)
(1.231448, 0.4115927, 0.5131882)
(1.23139, 0.4114884, 0.5133092)
(1.231339, 0.4114413, 0.5133234)
(1.231231, 0.4113752, 0.5133858)
(1.231275, 0.411442, 0.5133603)
(1.231179, 0.4114546, 0.5134199)
(1.231151, 0.4113697, 0.5132669)
(1.23135, 0.411477, 0.5131444)
(1.231193, 0.4115611, 0.5131871)
(1.231179, 0.4116042, 0.5131663)
(1.231284, 0.4117694, 0.5130434)
(1.231249, 0.4118331, 0.51318)
(1.231342, 0.4118643, 0.5133159)
(1.231348, 0.4119259, 0.5131814)
(1.231217, 0.4119198, 0.5131024)
(1.231193, 0.411879, 0.5130093)
(1.23122, 0.4119105, 0.5129743)
(1.23133, 0.4119403, 0.5131016)
(1.231372, 0.411962, 0.5132149)
(1.231369, 0.4119922, 0.5132161)
(1.231204, 0.4119384, 0.5130222)
(1.231186, 0.4119694, 0.5129905)
(1.23116, 0.4119107, 0.5129519)
(1.231148, 0.4119153, 0.5129197)
(1.231044, 0.4119077, 0.5129402)
(1.230997, 0.4118363, 0.5129597)
(1.23099, 0.4118347, 0.5129017)
