(1.295976, 1.61719, 0.5538344)
(1.295914, 1.617211, 0.5539856)
(1.295825, 1.617132, 0.5541778)
(1.2958, 1.61709, 0.5544989)
(1.295633, 1.616945, 0.5548451)
(1.295503, 1.616921, 0.5550914)
(1.295371, 1.617077, 0.5554724)
(1.295371, 1.617077, 0.5554724)
(1.295155, 1.617151, 0.5561881)
(1.295165, 1.617165, 0.5565376)
(1.295104, 1.61706, 0.5569186)
(1.295036, 1.616996, 0.5572765)
(1.294999, 1.616932, 0.5576949)
(1.294948, 1.617005, 0.5579517)
(1.29483, 1.617004, 0.5583842)
(1.294606, 1.617042, 0.5587356)
(1.294413, 1.617063, 0.559077)
(1.294269, 1.617043, 0.5594916)
(1.294123, 1.616997, 0.5598106)
(1.293798, 1.616873, 0.5603385)
(1.293552, 1.616882, 0.5607598)
(1.293211, 1.616883, 0.5611086)
(1.292757, 1.616725, 0.5616574)
(1.292436, 1.616696, 0.5620632)
(1.292184, 1.61669, 0.5625672)
(1.291924, 1.616695, 0.5629697)
(1.291691, 1.61668, 0.5634818)
(1.291354, 1.616529, 0.5636592)
(1.29101, 1.616507, 0.5640304)
(1.290642, 1.616504, 0.5644598)
(1.290319, 1.616504, 0.5648599)
(1.290021, 1.616562, 0.5651484)
(1.289747, 1.616613, 0.5656583)
(1.289541, 1.616548, 0.5660629)
(1.28907, 1.616451, 0.566577)
(1.288732, 1.616439, 0.5670385)
(1.288112, 1.616563, 0.5675035)
(1.287694, 1.616478, 0.5678906)
(1.287246, 1.616469, 0.5683079)
(1.286866, 1.61639, 0.5686922)
(1.286479, 1.61636, 0.5689995)
(1.286108, 1.616302, 0.569519)
(1.285548, 1.616189, 0.5697949)
(1.284992, 1.616031, 0.5702288)
(1.284559, 1.615985, 0.570703)
(1.284055, 1.615934, 0.5710776)
(1.283542, 1.615837, 0.5714889)
(1.283088, 1.615782, 0.5719447)
(1.282588, 1.615712, 0.5722797)
(1.282108, 1.615649, 0.5726218)
(1.281631, 1.615623, 0.5730331)
(1.281201, 1.615487, 0.573288)
(1.280702, 1.615425, 0.5736575)
(1.280136, 1.615365, 0.5739157)
(1.279863, 1.615329, 0.5745075)
(1.279389, 1.615246, 0.5749445)
(1.278978, 1.615135, 0.5753775)
(1.278549, 1.615042, 0.5757871)
(1.2781, 1.614906, 0.5762701)
(1.277654, 1.614804, 0.5767269)
(1.277576, 1.614438, 0.5771499)
(1.277154, 1.614359, 0.5777109)
(1.276963, 1.614318, 0.5783696)
(1.276582, 1.614244, 0.5787697)
(1.276311, 1.614309, 0.5792356)
(1.276042, 1.614261, 0.579752)
(1.275833, 1.614228, 0.5802567)
(1.275593, 1.614144, 0.5807698)
(1.275174, 1.614055, 0.5811849)
(1.275032, 1.613929, 0.5817626)
(1.274734, 1.613815, 0.5823762)
(1.274376, 1.613754, 0.5828433)
(1.273999, 1.614004, 0.583771)
(1.273627, 1.613973, 0.5843208)
(1.273205, 1.613947, 0.5847425)
(1.272893, 1.614053, 0.5855217)
(1.272634, 1.614053, 0.5860081)
(1.272463, 1.613827, 0.5862827)
(1.272254, 1.613797, 0.5868449)
(1.27193, 1.6138, 0.5873098)
(1.271748, 1.613619, 0.5876946)
(1.271524, 1.613541, 0.5882463)
(1.271096, 1.613382, 0.5888305)
(1.270774, 1.613279, 0.5892944)
(1.270632, 1.613236, 0.5899258)
(1.270384, 1.613259, 0.5903416)
(1.27, 1.613222, 0.5907936)
(1.269674, 1.613195, 0.5913281)
(1.269225, 1.613194, 0.5918753)
(1.268708, 1.613147, 0.5923448)
(1.268279, 1.613109, 0.5928984)
(1.267812, 1.613003, 0.5934944)
(1.267241, 1.613004, 0.5940571)
(1.266853, 1.612946, 0.5947757)
(1.266271, 1.612929, 0.5953498)
(1.265422, 1.61307, 0.5960751)
(1.264933, 1.613073, 0.596832)
(1.264173, 1.613051, 0.5976202)
(1.263432, 1.613121, 0.5982909)
(1.262697, 1.613183, 0.5989974)
(1.262003, 1.61329, 0.5997131)
(1.261216, 1.613361, 0.6004052)
(1.260509, 1.613407, 0.6012907)
(1.259696, 1.613466, 0.6021364)
(1.258803, 1.613475, 0.6029272)
(1.258034, 1.613518, 0.6038544)
(1.256889, 1.613407, 0.6050472)
(1.255913, 1.613463, 0.6059582)
(1.255036, 1.613453, 0.6069112)
(1.25392, 1.613357, 0.6080422)
(1.25282, 1.613357, 0.6089668)
(1.251803, 1.613364, 0.6100338)
(1.250707, 1.613402, 0.6110592)
(1.249534, 1.61343, 0.6121428)
(1.248497, 1.613463, 0.6132777)
(1.247281, 1.61358, 0.6143804)
(1.246034, 1.613667, 0.6154742)
(1.244717, 1.613811, 0.6166675)
(1.243457, 1.613961, 0.6177366)
(1.242086, 1.614045, 0.618871)
(1.240627, 1.614101, 0.6199851)
(1.239211, 1.614174, 0.6211472)
(1.237838, 1.614286, 0.6224284)
(1.236444, 1.614364, 0.6237254)
(1.234776, 1.614382, 0.6251659)
(1.233262, 1.61441, 0.6263282)
(1.231807, 1.614401, 0.6276627)
(1.230175, 1.614388, 0.6290429)
(1.228488, 1.614554, 0.6303756)
(1.226984, 1.61467, 0.6317174)
(1.225145, 1.614606, 0.6331203)
(1.223383, 1.614592, 0.6341085)
(1.22175, 1.614621, 0.635232)
(1.219836, 1.614498, 0.6365104)
(1.218078, 1.614499, 0.6375837)
(1.216474, 1.614443, 0.6385646)
(1.214764, 1.614357, 0.6395922)
(1.213076, 1.614529, 0.6406589)
(1.211755, 1.614711, 0.641649)
(1.210261, 1.614782, 0.6426399)
(1.20899, 1.614955, 0.6433489)
(1.207933, 1.615068, 0.6442115)
(1.206569, 1.615052, 0.6452842)
(1.205363, 1.615173, 0.645998)
(1.204171, 1.615412, 0.6467001)
(1.203148, 1.615672, 0.6475174)
(1.201892, 1.616162, 0.6484938)
(1.201338, 1.616531, 0.6494861)
(1.20057, 1.616828, 0.6504211)
(1.19977, 1.617241, 0.651278)
(1.199233, 1.617569, 0.6522899)
(1.19847, 1.617693, 0.6534631)
(1.197782, 1.617876, 0.6542814)
(1.19738, 1.618001, 0.6552639)
(1.196958, 1.618226, 0.6560526)
(1.196339, 1.618412, 0.6568599)
(1.196052, 1.618551, 0.6577649)
(1.195647, 1.618585, 0.6587517)
(1.195268, 1.618697, 0.6596217)
(1.195328, 1.618761, 0.6607084)
(1.19539, 1.618944, 0.6615593)
(1.195307, 1.618991, 0.6624854)
(1.195452, 1.619007, 0.6634712)
(1.195632, 1.618998, 0.6645272)
(1.195765, 1.619022, 0.6655338)
(1.196216, 1.61902, 0.6667225)
(1.196571, 1.618874, 0.6680083)
(1.197049, 1.618804, 0.6691992)
(1.197675, 1.618743, 0.6705296)
(1.198243, 1.61855, 0.6720583)
(1.198778, 1.618443, 0.6733136)
(1.199642, 1.618269, 0.6747005)
(1.200403, 1.618111, 0.6760881)
(1.201193, 1.617978, 0.6774838)
(1.202145, 1.617845, 0.6789448)
(1.20309, 1.617691, 0.6805167)
(1.204215, 1.61772, 0.6823707)
(1.205266, 1.617609, 0.6839082)
(1.206647, 1.617452, 0.6858211)
(1.20798, 1.617241, 0.6875553)
(1.209413, 1.61692, 0.6894724)
(1.210916, 1.616545, 0.6914611)
(1.212331, 1.616258, 0.6933942)
(1.213954, 1.615788, 0.6953797)
(1.215796, 1.615324, 0.6975484)
(1.217701, 1.614846, 0.6998696)
(1.219778, 1.614247, 0.7023523)
(1.22171, 1.613619, 0.7048216)
(1.223692, 1.61305, 0.7072768)
(1.22582, 1.612379, 0.7098074)
(1.228086, 1.611631, 0.7125769)
(1.230492, 1.610884, 0.7152715)
(1.232978, 1.610113, 0.7180815)
(1.235578, 1.609399, 0.7209628)
(1.238171, 1.608881, 0.7241421)
(1.241173, 1.608221, 0.7276602)
(1.243908, 1.607556, 0.7310419)
(1.246871, 1.606867, 0.7343867)
(1.249691, 1.606179, 0.7377694)
(1.25246, 1.605187, 0.7418563)
(1.255546, 1.604534, 0.7457118)
(1.258645, 1.603873, 0.7496841)
(1.26198, 1.603387, 0.7537861)
(1.26546, 1.602852, 0.7582855)
(1.269002, 1.602283, 0.7630157)
(1.272486, 1.601726, 0.7678154)
(1.276114, 1.601253, 0.7725954)
(1.279701, 1.600822, 0.7774837)
(1.283371, 1.600459, 0.7825029)
(1.287396, 1.599997, 0.787523)
(1.291237, 1.599717, 0.7924147)
(1.295236, 1.599783, 0.7972655)
(1.299316, 1.600358, 0.802161)
(1.303719, 1.601348, 0.8073502)
(1.307718, 1.602456, 0.8124869)
(1.312145, 1.603542, 0.8173246)
(1.316357, 1.605173, 0.8222334)
(1.320496, 1.606873, 0.8272994)
(1.324837, 1.608665, 0.8318999)
(1.329121, 1.611303, 0.8366423)
(1.333185, 1.614073, 0.8415291)
(1.337893, 1.617162, 0.8460939)
(1.342491, 1.62081, 0.850986)
(1.346624, 1.624297, 0.8555303)
(1.351039, 1.627668, 0.85992)
(1.355092, 1.63144, 0.8640814)
(1.359115, 1.635367, 0.8681834)
(1.363286, 1.639238, 0.8724873)
(1.366822, 1.643241, 0.8762207)
(1.370463, 1.647053, 0.8801193)
(1.374082, 1.6507, 0.8838296)
(1.377355, 1.654839, 0.8880911)
(1.380442, 1.658245, 0.8913317)
(1.383508, 1.661673, 0.8948722)
(1.38614, 1.664727, 0.8979323)
(1.388855, 1.668158, 0.9003584)
(1.391574, 1.671246, 0.9032128)
(1.39371, 1.674303, 0.9057994)
(1.395754, 1.677501, 0.9079294)
(1.397726, 1.680402, 0.910053)
(1.39956, 1.683473, 0.9120798)
(1.401141, 1.686203, 0.9137585)
(1.402825, 1.688904, 0.9154191)
(1.40417, 1.691648, 0.91678)
(1.405618, 1.694615, 0.9180069)
(1.40714, 1.697276, 0.91926)
(1.408403, 1.700012, 0.9202471)
(1.409866, 1.70268, 0.9213495)
(1.411421, 1.705026, 0.9222615)
(1.413055, 1.70745, 0.9229989)
(1.414398, 1.709598, 0.9238224)
(1.415498, 1.711799, 0.9246986)
(1.416616, 1.713936, 0.9253745)
(1.417517, 1.716057, 0.9259851)
(1.418631, 1.717893, 0.9266694)
(1.419396, 1.719279, 0.9273031)
(1.420357, 1.720888, 0.9279163)
(1.421143, 1.722107, 0.9285414)
(1.421932, 1.72333, 0.9291818)
(1.422918, 1.724582, 0.9295816)
(1.423798, 1.725641, 0.9302914)
(1.424541, 1.726491, 0.9308643)
(1.425357, 1.727371, 0.9315081)
(1.426151, 1.728235, 0.9322419)
(1.426726, 1.728906, 0.9328327)
(1.427366, 1.72948, 0.9337277)
(1.428176, 1.729997, 0.9345903)
(1.428758, 1.730491, 0.9354198)
(1.429312, 1.730898, 0.9364958)
(1.429659, 1.731321, 0.9375715)
(1.430266, 1.731654, 0.9385183)
(1.430845, 1.732208, 0.9395888)
(1.431397, 1.732497, 0.940629)
(1.431852, 1.732868, 0.941993)
(1.432142, 1.733062, 0.9434905)
(1.432459, 1.733333, 0.9449551)
(1.432927, 1.733508, 0.9465241)
(1.433224, 1.733647, 0.9481461)
(1.433548, 1.733846, 0.9497933)
(1.43388, 1.734011, 0.9514337)
(1.434186, 1.734232, 0.9532068)
(1.434447, 1.734348, 0.9551868)
(1.434757, 1.734508, 0.9572151)
(1.434967, 1.73443, 0.9594135)
