(0, 0, 0)
(-0.00010650000000000936, -3.410000000000912e-05, 0.0002027000000000001)
(-0.00027199999999999447, 1.189999999998137e-06, 0.0004176999999999653)
(-0.0004292999999999936, 4.457999999998852e-05, 0.0006863999999999759)
(-0.0004784999999999928, 0.0002210099999999937, 0.0008637999999999701)
(-0.0005952999999999931, 0.00033973999999999116, 0.0011410000000000586)
(-0.0006300999999999946, 0.00047158999999999396, 0.001541899999999985)
(-0.0006181999999999854, 0.0008084699999999917, 0.0019375999999999838)
(-0.0007474000000000092, 0.0011095999999999884, 0.0023828000000000182)
(-0.0008074999999999888, 0.0016307799999999983, 0.00309959999999998)
(-0.0008659000000000028, 0.002032039999999999, 0.0038569999999999993)
(-0.0007464000000000082, 0.002822399999999989, 0.004664299999999955)
(-0.0006198000000000037, 0.003510949999999999, 0.005578500000000042)
(-0.0005676000000000014, 0.004446739999999991, 0.00667720000000005)
(-0.0004564999999999986, 0.005954979999999999, 0.008255200000000018)
(-0.00030249999999998334, 0.007979389999999989, 0.010117700000000007)
(-0.00013820000000000499, 0.01044558999999999, 0.012275299999999989)
(0.00024679999999999147, 0.014024019999999998, 0.01493790000000006)
(0.0008224000000000009, 0.018646479999999993, 0.018012200000000034)
(0.0011811999999999934, 0.023080309999999993, 0.02147410000000005)
(0.0017376000000000058, 0.02933951, 0.02580760000000004)
(0.0019343, 0.07161941, 0.029963500000000032)
(0.0021606000000000125, 0.08481390999999999, 0.03391949999999999)
(0.002344900000000011, 0.09863321, 0.03745470000000006)
(0.0026347999999999927, 0.11094720999999999, 0.03991940000000005)
(0.002348900000000015, 0.12474980999999999, 0.04299240000000004)
(0.0029175999999999924, 0.13899741, 0.04591670000000003)
(0.0028819999999999957, 0.15207871, 0.048317399999999955)
(0.001996799999999993, 0.16494161, 0.05120559999999996)
(0.001572900000000016, 0.17864601000000002, 0.05452800000000002)
(0.00039870000000000183, 0.19248170999999997, 0.05777509999999997)
(-0.0006667999999999952, 0.20595571000000001, 0.06130740000000001)
(-0.0008133999999999919, 0.22080110999999997, 0.06616770000000005)
(-0.00210260000000001, 0.23432091, 0.07032369999999999)
(-0.002910799999999991, 0.24682041, 0.0746272)
(-0.0034259999999999846, 0.25994181, 0.07939079999999998)
(-0.004001299999999985, 0.27157631, 0.08433520000000005)
(-0.004282399999999992, 0.28227491, 0.08916210000000002)
(-0.004645099999999985, 0.29180921, 0.09430289999999997)
(-0.005399399999999999, 0.30180591, 0.10010720000000006)
(-0.005572999999999995, 0.30970211, 0.10600730000000003)
(-0.006139499999999992, 0.31660341, 0.11187360000000002)
(-0.007108900000000001, 0.32321431, 0.11858650000000004)
(-0.007714499999999985, 0.32806101, 0.12516280000000002)
(-0.008540799999999987, 0.33232090999999997, 0.1324481)
(-0.009525299999999987, 0.33627671, 0.1395476)
(-0.0101831, 0.33702041, 0.1471421)
(-0.011034199999999994, 0.33848631, 0.15419080000000002)
(-0.01211609999999999, 0.33869921, 0.1621997)
(-0.012858599999999998, 0.33842711, 0.16974090000000003)
(-0.01388239999999999, 0.33552321, 0.1777515)
(-0.015135499999999996, 0.33408451, 0.1861104)
(-0.015944899999999984, 0.33039641, 0.19456830000000003)
(-0.0167186, 0.32571521, 0.20383669999999998)
(-0.0177137, 0.32146201, 0.2126614)
(-0.01816129999999999, 0.31421451, 0.22184189999999998)
(-0.018400899999999998, 0.30808941, 0.23085260000000002)
(-0.01892060000000001, 0.30049281, 0.24036200000000002)
(-0.01911560000000001, 0.29287820999999997, 0.24959399999999998)
(-0.018610700000000008, 0.28315461, 0.2592679)
(-0.018526299999999996, 0.27447821, 0.2688046)
(-0.01819889999999999, 0.26491750999999997, 0.2783228)
(-0.017345399999999983, 0.25483711, 0.288452)
(-0.017272199999999988, 0.24579490999999998, 0.2974391)
(-0.014550900000000005, 0.23970011000000002, 0.3035823)
(-0.014137199999999989, 0.23130961, 0.3111461)
(-0.014389199999999991, 0.22348231000000002, 0.317759)
(-0.014065699999999987, 0.21607540999999997, 0.32401050000000003)
(-0.013664399999999993, 0.20886730999999997, 0.3300195)
(-0.011160299999999984, 0.20318171000000002, 0.3333856)
(-0.012436100000000005, 0.19543150999999997, 0.3384851)
(-0.011833900000000008, 0.18817851000000002, 0.3425415)
(-0.011725600000000003, 0.18204861, 0.3457217)
(-0.012661699999999998, 0.17630721, 0.3463966)
(-0.01214309999999999, 0.17013781, 0.347923)
(-0.011991699999999994, 0.16628321, 0.34694220000000003)
(-0.012761099999999997, 0.16048321, 0.3470182)
(-0.012861700000000004, 0.15727460999999998, 0.3438677)
(-0.012773199999999985, 0.15318020999999998, 0.3417078)
(-0.013814899999999991, 0.14873281, 0.3386339)
(-0.014623799999999992, 0.14544251, 0.3328506)
(-0.015879299999999985, 0.14180931, 0.3286231)
(-0.0166723, 0.13792711, 0.3262868)
(-0.017413800000000007, 0.13465151, 0.32682300000000003)
(-0.017866999999999994, 0.13117631, 0.3275213)
(-0.01738419999999999, 0.12849950999999998, 0.3289644)
(-0.017957399999999984, 0.12622621, 0.3281677)
(-0.017636700000000005, 0.12306340999999998, 0.3270911)
(-0.018090699999999987, 0.12098630999999999, 0.3265213)
(-0.019693799999999984, 0.12049890999999999, 0.3261017)
(-0.019317799999999996, 0.12089521, 0.3264346)
(-0.017301999999999984, 0.12399631, 0.3277274)
(-0.01579259999999999, 0.12467240999999998, 0.32861270000000004)
(-0.014521100000000009, 0.12297401, 0.32910690000000004)
(-0.014034899999999989, 0.12165291, 0.3300922)
(-0.013950500000000005, 0.12011290999999999, 0.3295934)
(-0.014198700000000009, 0.11951240999999999, 0.3293974)
(-0.014655799999999997, 0.11947921, 0.328568)
(-0.014662499999999995, 0.11932191, 0.3282893)
(-0.014794100000000004, 0.11988290999999998, 0.3277987)
(-0.014502700000000007, 0.12009961, 0.3271683)
(-0.013847300000000007, 0.11984070999999999, 0.3276886)
(-0.013313999999999993, 0.11999110999999998, 0.3281047)
(-0.012415099999999984, 0.12015391, 0.32775)
(-0.011762300000000003, 0.12002610999999999, 0.3278668)
(-0.011564899999999989, 0.12033680999999999, 0.3278464)
(-0.011333900000000008, 0.12054401000000001, 0.3273356)
(-0.0112757, 0.12059450999999999, 0.3269404)
(-0.011202500000000004, 0.12064791, 0.3265911)
(-0.011167199999999988, 0.12069751000000001, 0.32611470000000004)
(-0.011090899999999987, 0.12082651, 0.3257525)
(-0.010897799999999985, 0.12098150999999999, 0.3256458)
(-0.01086680000000001, 0.12103991, 0.3257993)
(-0.010855399999999987, 0.12113261, 0.3255792)
(-0.010777199999999987, 0.12118391, 0.325361)
(-0.010656599999999988, 0.12151130999999998, 0.3249315)
(-0.01067470000000001, 0.12169980999999999, 0.32459340000000003)
(-0.010630100000000003, 0.12172511, 0.324212)
(-0.010390700000000003, 0.12190371, 0.3238182)
(-0.010140399999999994, 0.12200740999999998, 0.32369780000000004)
(-0.0101599, 0.12213351, 0.3235495)
(-0.010034500000000002, 0.12239631000000001, 0.3234289)
(-0.009952299999999997, 0.12255551, 0.3234499)
(-0.010241699999999992, 0.12272341, 0.3233335)
(-0.010365199999999991, 0.12282951, 0.3232081)
(-0.010495100000000007, 0.12288310999999999, 0.3231103)
(-0.010638900000000007, 0.12285210999999999, 0.3229129)
(-0.010811299999999996, 0.12287881, 0.32284640000000003)
(-0.011032299999999995, 0.12303091, 0.3227764)
(-0.011247599999999996, 0.12308821, 0.3228294)
(-0.011479600000000006, 0.12304210999999998, 0.3229735)
(-0.011800000000000005, 0.12302621, 0.3228428)
(-0.01194400000000001, 0.12312700999999998, 0.3226407)
(-0.012244699999999997, 0.12315301000000001, 0.3226463)
(-0.0121927, 0.12323220999999998, 0.32263400000000003)
(-0.012299699999999997, 0.12328911000000001, 0.3227355)
(-0.012307099999999987, 0.12312630999999999, 0.3228986)
(-0.012371500000000007, 0.12312751, 0.3228722)
(-0.0125701, 0.12328250999999998, 0.3230716)
(-0.012866899999999987, 0.12331321, 0.3233407)
(-0.013022100000000009, 0.12334991000000001, 0.3234982)
(-0.013131100000000007, 0.12324790999999999, 0.3235021)
(-0.01319809999999999, 0.12320640999999999, 0.3236682)
(-0.013247199999999987, 0.12315351, 0.3237528)
(-0.013286999999999993, 0.12320550999999999, 0.3239381)
(-0.013422899999999988, 0.12319311, 0.3239434)
(-0.013540699999999989, 0.12323810999999998, 0.3238242)
(-0.013634599999999997, 0.12323910999999999, 0.3237953)
(-0.013761999999999996, 0.12323030999999998, 0.3238187)
(-0.013695700000000005, 0.12325840999999998, 0.32400070000000003)
(-0.013696899999999984, 0.12320311, 0.3239365)
(-0.013790999999999998, 0.12332731, 0.3240289)
(-0.01386090000000001, 0.12347390999999999, 0.3243051)
(-0.013888600000000001, 0.12367391, 0.3245598)
(-0.013830599999999998, 0.12384661, 0.32488680000000003)
(-0.013876899999999998, 0.12407091, 0.32519170000000003)
(-0.013966299999999987, 0.12436701, 0.3256059)
(-0.014057399999999998, 0.12481260999999999, 0.32609150000000003)
(-0.01427429999999999, 0.12551980999999998, 0.3266581)
(-0.014439299999999988, 0.12608441, 0.32728)
(-0.0148847, 0.12695271, 0.32813570000000003)
(-0.015165999999999985, 0.12782601, 0.32886150000000003)
(-0.015548900000000004, 0.12910511, 0.32980950000000003)
(-0.015890299999999996, 0.13064720999999999, 0.33094060000000003)
(-0.015999700000000006, 0.13239201, 0.33207580000000003)
(-0.015875799999999995, 0.13479311, 0.3338702)
(-0.0157871, 0.13734941, 0.3357277)
(-0.015067799999999992, 0.14104941, 0.3382672)
(-0.013885000000000008, 0.14382961, 0.3405111)
(-0.012121400000000004, 0.14735371, 0.3436123)
(-0.010289099999999995, 0.15140230999999998, 0.3470337)
(-0.008475700000000003, 0.15549991, 0.3505498)
(-0.006413200000000008, 0.16190451, 0.35622940000000003)
(-0.005153600000000008, 0.16764351, 0.361274)
(-0.0031418, 0.17443161000000001, 0.36867700000000003)
(-0.0013798999999999895, 0.18088431, 0.3761338)
(-8.649999999998936e-05, 0.18773520999999999, 0.38624040000000004)
