(0.07518721, 1.470586, -0.4048002)
(0.07400179, 1.470334, -0.4045688)
(0.07281399, 1.470059, -0.4044281)
(0.07162952, 1.469823, -0.4042214)
(0.07026672, 1.4695, -0.4039711)
(0.0689683, 1.469257, -0.4038788)
(0.0675981, 1.469071, -0.4036578)
(0.06634474, 1.468906, -0.4034365)
(0.06473684, 1.468759, -0.4032024)
(0.0634141, 1.468584, -0.4028853)
(0.06189609, 1.468285, -0.4024183)
(0.06058025, 1.467966, -0.4021138)
(0.05914474, 1.467683, -0.4016943)
(0.0578773, 1.467382, -0.4013523)
(0.05660391, 1.466862, -0.4008478)
(0.0554173, 1.466293, -0.4003977)
(0.05432367, 1.465575, -0.3998753)
(0.05314159, 1.464727, -0.3991414)
(0.05210996, 1.464066, -0.3984629)
(0.05121636, 1.463216, -0.3977219)
(0.05034375, 1.462479, -0.3971173)
(0.04972935, 1.460924, -0.3965634)
(0.04921818, 1.459377, -0.3961983)
(0.04880977, 1.457852, -0.3958777)
(0.04846597, 1.456374, -0.3957113)
(0.04826689, 1.455263, -0.3957683)
(0.04803491, 1.454508, -0.3959991)
(0.04793596, 1.454092, -0.3960987)
(0.04786468, 1.454288, -0.3959794)
(0.04773331, 1.454999, -0.3955184)
(0.04773331, 1.456125, -0.3946584)
(0.04764462, 1.457429, -0.393546)
(0.04764128, 1.458743, -0.3920611)
(0.04769468, 1.460034, -0.3906397)
(0.04780412, 1.461125, -0.389093)
(0.04796982, 1.461955, -0.3873917)
(0.04844165, 1.462308, -0.3862044)
(0.04874587, 1.462139, -0.3850545)
(0.04903746, 1.461608, -0.3839802)
(0.04941082, 1.460741, -0.383031)
(0.04978037, 1.459616, -0.3820661)
(0.05030942, 1.458369, -0.3810395)
(0.05087304, 1.457175, -0.3799707)
(0.05147529, 1.456089, -0.3786756)
(0.05212212, 1.454936, -0.3768712)
(0.05261087, 1.453839, -0.3751796)
(0.05325389, 1.452766, -0.3732797)
(0.05390239, 1.451631, -0.3713635)
(0.05465126, 1.450536, -0.3694704)
(0.05530667, 1.449464, -0.3675853)
(0.05602789, 1.448438, -0.3655664)
(0.05679846, 1.447527, -0.363582)
(0.05766439, 1.446725, -0.3615042)
(0.05849862, 1.445866, -0.3590986)
(0.05933213, 1.444958, -0.3568254)
(0.06005263, 1.443945, -0.3543478)
(0.0608952, 1.442834, -0.3519002)
(0.06176782, 1.441784, -0.3494226)
(0.06255245, 1.440624, -0.3469461)
(0.06344151, 1.439341, -0.344522)
(0.06427193, 1.438006, -0.3420814)
(0.06527805, 1.436641, -0.3395189)
(0.06642199, 1.435228, -0.3364996)
(0.06740856, 1.433761, -0.3338984)
(0.06854844, 1.432437, -0.3311373)
(0.06973171, 1.431151, -0.3281795)
(0.07078385, 1.429808, -0.3251312)
(0.0718987, 1.42846, -0.3220059)
(0.07319593, 1.427127, -0.3186001)
(0.07456374, 1.425822, -0.3154069)
(0.07591009, 1.424538, -0.3119539)
(0.07743168, 1.423271, -0.3081394)
(0.07875013, 1.422045, -0.3045034)
(0.08034706, 1.420864, -0.3007467)
(0.08212471, 1.41943, -0.2965473)
(0.0836041, 1.417823, -0.2929651)
(0.08557987, 1.416184, -0.2887815)
(0.08736873, 1.414493, -0.2849133)
(0.08917141, 1.412863, -0.2811244)
(0.09118247, 1.411345, -0.2773373)
(0.09319997, 1.409985, -0.2734212)
(0.09528852, 1.408753, -0.269439)
(0.09746361, 1.407672, -0.2652988)
(0.09968162, 1.406852, -0.2609582)
(0.101934, 1.406192, -0.2566313)
(0.1044536, 1.405788, -0.2518152)
(0.1067896, 1.405501, -0.2474762)
(0.1091952, 1.40507, -0.243359)
(0.111774, 1.404888, -0.2392281)
(0.1142039, 1.404639, -0.2349273)
(0.116668, 1.40459, -0.230637)
(0.1192014, 1.404705, -0.2264326)
(0.1216431, 1.404767, -0.2223374)
(0.1241302, 1.404658, -0.2184611)
(0.1267691, 1.404795, -0.2142986)
(0.1291318, 1.405006, -0.2104017)
(0.1313052, 1.405382, -0.2066412)
(0.1334829, 1.405842, -0.2031561)
(0.1357191, 1.409734, -0.1997684)
(0.1378393, 1.411716, -0.1966037)
(0.1401, 1.414169, -0.1933904)
(0.1422758, 1.416995, -0.1901199)
(0.1443284, 1.42014, -0.1866702)
(0.1465924, 1.423713, -0.1828965)
(0.14852, 1.427427, -0.1790888)
(0.1501498, 1.430956, -0.1753974)
