(0.224436, -0.05912399, -0.6312356)
(0.2243295, -0.05915809, -0.6310329)
(0.224164, -0.0591228, -0.6308179)
(0.2240067, -0.05907941, -0.6305492)
(0.2239575, -0.05890298, -0.6303718)
(0.2238407, -0.05878425, -0.6300946)
(0.2238059, -0.0586524, -0.6296937)
(0.2238178, -0.05831552, -0.629298)
(0.2236886, -0.05801439, -0.6288528)
(0.2236285, -0.05749321, -0.628136)
(0.2235701, -0.05709195, -0.6273786)
(0.2236896, -0.05630159, -0.6265713)
(0.2238162, -0.05561304, -0.6256571)
(0.2238684, -0.05467725, -0.6245584)
(0.2239795, -0.05316901, -0.6229804)
(0.2241335, -0.0511446, -0.6211179)
(0.2242978, -0.0486784, -0.6189603)
(0.2246828, -0.04509997, -0.6162977)
(0.2252584, -0.04047751, -0.6132234)
(0.2256172, -0.03604364, -0.6097615)
(0.2261736, -0.02978444, -0.605428)
(0.2263703, -0.02376842, -0.6012721)
(0.2265966, -0.01796961, -0.5973161)
(0.2267809, -0.01047945, -0.5937809)
(0.2270708, -0.002406836, -0.5913162)
(0.2267849, 0.006315947, -0.5882432)
(0.2273536, 0.01595306, -0.5853189)
(0.227318, 0.02541661, -0.5829182)
(0.2264328, 0.0341301, -0.58003)
(0.2260089, 0.04333687, -0.5767076)
(0.2248347, 0.05306029, -0.5734605)
(0.2237692, 0.06237411, -0.5699282)
(0.2236226, 0.0720129, -0.5650679)
(0.2223334, 0.08153439, -0.5609119)
(0.2215252, 0.09030867, -0.5566084)
(0.22101, 0.09976435, -0.5518448)
(0.2204347, 0.1080601, -0.5469004)
(0.2201536, 0.1159136, -0.5420735)
(0.2197909, 0.1228199, -0.5369327)
(0.2190366, 0.1302886, -0.5311284)
(0.218863, 0.1360281, -0.5252283)
(0.2182965, 0.1411376, -0.519362)
(0.2173271, 0.1460609, -0.5126491)
(0.2167215, 0.1495664, -0.5060728)
(0.2158952, 0.1526341, -0.4987875)
(0.2149107, 0.155668, -0.491688)
(0.2142529, 0.1556342, -0.4840935)
(0.2134018, 0.1565318, -0.4770448)
(0.2123199, 0.1562397, -0.4690359)
(0.2115774, 0.1555996, -0.4614947)
(0.2105536, 0.1523931, -0.4534841)
(0.2093005, 0.1507134, -0.4451252)
(0.2084911, 0.1468408, -0.4366673)
(0.2077174, 0.1420088, -0.4273989)
(0.2067223, 0.1376493, -0.4185742)
(0.2062747, 0.1303198, -0.4093937)
(0.2060351, 0.1241353, -0.400383)
(0.2055154, 0.1164925, -0.3908736)
(0.2053204, 0.1088452, -0.3816416)
(0.2058253, 0.09909654, -0.3719677)
(0.2059097, 0.09040213, -0.362431)
(0.2062371, 0.08082843, -0.3529128)
(0.2070906, 0.07073808, -0.3427836)
(0.2071638, 0.06168938, -0.3337965)
(0.2098851, 0.05559111, -0.3276533)
(0.2102988, 0.04719734, -0.3200895)
(0.2100468, 0.03936768, -0.3134766)
(0.2103703, 0.03195906, -0.3072251)
(0.2107716, 0.02474952, -0.3012161)
(0.2132757, 0.01906323, -0.29785)
(0.2119999, 0.01131225, -0.2927505)
(0.2126021, 0.004058599, -0.2886941)
(0.2127104, -0.002071619, -0.2855139)
(0.2117743, -0.007813215, -0.284839)
(0.2122929, -0.01398277, -0.2833126)
(0.2124443, -0.01783729, -0.2842934)
(0.2116749, -0.02363729, -0.2842174)
(0.2115743, -0.02684546, -0.2873679)
(0.2116628, -0.03093958, -0.2895278)
(0.2106211, -0.03538656, -0.2926017)
(0.2098122, -0.03867579, -0.298385)
(0.2085567, -0.04230905, -0.3026125)
(0.2077637, -0.04619122, -0.3049488)
(0.2070222, -0.04946685, -0.3044126)
(0.206569, -0.05294204, -0.3037143)
(0.2070518, -0.05561876, -0.3022712)
(0.2064786, -0.05789208, -0.3030679)
(0.2067993, -0.06105494, -0.3041445)
(0.2063453, -0.06313205, -0.3047143)
(0.2047422, -0.06361938, -0.3051339)
(0.2051182, -0.06322312, -0.304801)
(0.207134, -0.06012201, -0.3035082)
(0.2086434, -0.05944586, -0.3026229)
(0.2099149, -0.06114435, -0.3021287)
(0.2104011, -0.06246543, -0.3011434)
(0.2104855, -0.06400537, -0.3016422)
(0.2102373, -0.06460595, -0.3018382)
(0.2097802, -0.06463909, -0.3026676)
(0.2097735, -0.06479645, -0.3029463)
(0.2096419, -0.06423545, -0.3034369)
(0.2099333, -0.06401873, -0.3040673)
(0.2105887, -0.06427765, -0.303547)
(0.211122, -0.06412721, -0.3031309)
(0.2120209, -0.06396437, -0.3034856)
(0.2126737, -0.06409216, -0.3033688)
(0.2128711, -0.0637815, -0.3033892)
(0.2131021, -0.06357431, -0.3039)
(0.2131603, -0.06352377, -0.3042952)
(0.2132335, -0.06347036, -0.3046445)
(0.2132688, -0.06342077, -0.3051209)
(0.2133451, -0.06329179, -0.3054831)
(0.2135382, -0.06313682, -0.3055898)
(0.2135692, -0.0630784, -0.3054363)
(0.2135806, -0.06298566, -0.3056564)
(0.2136588, -0.0629344, -0.3058746)
(0.2137794, -0.06260705, -0.3063041)
(0.2137613, -0.06241846, -0.3066422)
