(0, 0, 0)
(-0.0026571999999999985, 0.00012600000000029254, 0.0023409999999999265)
(-0.00564039999999999, 0.00037700000000029377, 0.004678999999999878)
(-0.008994000000000002, 0.00031200000000009, 0.007706999999999908)
(-0.012381799999999998, 0.00026500000000018176, 0.010946999999999818)
(-0.01661209999999999, -1.1999999999900979e-05, 0.015060000000000073)
(-0.021351800000000004, -0.0006599999999998829, 0.020100999999999924)
(-0.026516099999999987, -0.0018539999999998003, 0.02620099999999992)
(-0.032598600000000005, -0.0029599999999998516, 0.03383499999999984)
(-0.0393028, -0.0041739999999999, 0.04205900000000007)
(-0.04592929999999999, -0.007677999999999852, 0.05012699999999981)
(-0.0539736, -0.010148999999999742, 0.06191900000000006)
(-0.061895099999999995, -0.011394999999999822, 0.07639599999999991)
(-0.06958027, -0.012750999999999735, 0.08944999999999981)
(-0.07851194, -0.013611999999999735, 0.10558099999999992)
(-0.08803340999999999, -0.013790999999999887, 0.12351499999999982)
(-0.09633377, -0.016434999999999755, 0.13911099999999976)
(-0.10493695, -0.02313799999999988, 0.155084)
(-0.1146933, -0.0292619999999999, 0.16976600000000008)
(-0.12086795, -0.03825999999999996, 0.18366799999999994)
(-0.12798079, -0.046545999999999754, 0.2041529999999998)
(-0.13248436, -0.06282299999999985, 0.22486300000000004)
(-0.13512416, -0.07728299999999977, 0.2458549999999997)
(-0.13865475, -0.0924459999999998, 0.269968)
(-0.14189635, -0.10348199999999985, 0.28970399999999996)
(-0.15445061999999998, -0.10214699999999977, 0.3085519999999997)
(-0.16352547, -0.10483799999999976, 0.3331369999999998)
(-0.164206504, -0.1110859999999998, 0.3559289999999997)
(6.1121988, -0.10662999999999978, 0.37151299999999976)
(6.1013918, -0.10024299999999986, 0.39251099999999983)
(6.0889668, -0.09121099999999993, 0.4116399999999998)
(6.0790058, -0.08691199999999988, 0.4307829999999999)
(6.0699667999999996, -0.08528699999999989, 0.4505209999999997)
(6.060338799999999, -0.08398899999999987, 0.4669819999999998)
(6.0513468, -0.0805889999999998, 0.482418)
(6.0414508, -0.07742499999999986, 0.49598299999999984)
(6.0331078, -0.07637099999999997, 0.5059629999999999)
(6.0272488, -0.0770639999999998, 0.517398)
(6.0270608, -0.08107699999999984, 0.5273309999999998)
(6.0271938, -0.08558299999999996, 0.5364309999999999)
