(0.2657959, 1.032251, 0.3376863)
(0.2656937, 1.032451, 0.3375683)
(0.2656775, 1.033009, 0.3372521)
(0.2655268, 1.033352, 0.3372965)
(0.2653892, 1.033603, 0.3370776)
(0.2653065, 1.033802, 0.3369746)
(0.2650468, 1.034092, 0.3367929)
(0.2648873, 1.034382, 0.3366303)
(0.2648873, 1.034382, 0.3366303)
(0.2644079, 1.035056, 0.33674)
(0.2643332, 1.035328, 0.3368161)
(0.2641838, 1.035574, 0.3368304)
(0.2637482, 1.035869, 0.3365211)
(0.2636371, 1.036162, 0.3365965)
(0.2633078, 1.036377, 0.3364069)
(0.2629819, 1.036742, 0.3366332)
(0.2629862, 1.037101, 0.3370228)
(0.2629862, 1.037101, 0.3370228)
(0.2626228, 1.037674, 0.3372433)
(0.2625687, 1.038028, 0.3377893)
(0.2624803, 1.038285, 0.3382876)
(0.262841, 1.038193, 0.338341)
(0.2627957, 1.038417, 0.3388975)
(0.2629509, 1.038725, 0.3396411)
(0.262954, 1.038957, 0.3402679)
(0.2628553, 1.039102, 0.3410099)
(0.2628553, 1.039102, 0.3410099)
(0.2628119, 1.039257, 0.3418944)
(0.2628281, 1.039529, 0.3437946)
(0.2627585, 1.039662, 0.3445346)
(0.2626159, 1.039617, 0.3453071)
(0.2622952, 1.039553, 0.3459754)
(0.2621195, 1.039793, 0.3465774)
(0.261899, 1.039956, 0.347213)
(0.2616065, 1.040177, 0.3478329)
(0.2613585, 1.0404, 0.3483636)
(0.2613585, 1.0404, 0.3483636)
(0.2607372, 1.040478, 0.34922)
(0.2605257, 1.04029, 0.3497007)
(0.2603815, 1.040218, 0.3501437)
(0.2602484, 1.040118, 0.3505671)
(0.2603478, 1.039633, 0.3513064)
(0.2602253, 1.039518, 0.3516874)
(0.2601016, 1.039345, 0.3519821)
(0.2601016, 1.039345, 0.3519821)
(0.2601132, 1.039386, 0.3520393)
(0.2598617, 1.03909, 0.352488)
(0.2598779, 1.039009, 0.3526988)
(0.2600017, 1.038996, 0.352932)
(0.2601631, 1.03902, 0.3532004)
(0.2605026, 1.038867, 0.3537858)
(0.2609048, 1.038752, 0.3543806)
(0.261373, 1.038347, 0.3554788)
(0.261373, 1.038347, 0.3554788)
(0.2618852, 1.037918, 0.3561659)
(0.2622156, 1.037259, 0.357559)
(0.2621679, 1.037255, 0.358073)
(0.2613676, 1.037995, 0.3583579)
(0.2598593, 1.039247, 0.3584931)
(0.2581713, 1.040177, 0.3586063)
(0.2563868, 1.04114, 0.3587463)
(0.2544637, 1.042175, 0.3591821)
(0.2544637, 1.042175, 0.3591821)
(0.249315, 1.042289, 0.3611569)
(0.2483065, 1.041358, 0.3611815)
(0.2475047, 1.040738, 0.3606763)
(0.2475047, 1.040738, 0.3606763)
(0.2471902, 1.039572, 0.3611977)
(0.247859, 1.039357, 0.3607321)
(0.2486014, 1.039158, 0.3606045)
(0.2498064, 1.039133, 0.3603244)
(0.2498064, 1.039133, 0.3603244)
(0.2501469, 1.03887, 0.3598096)
(0.2526534, 1.039224, 0.3582234)
(0.2536676, 1.03903, 0.3578091)
(0.2547672, 1.039067, 0.3573799)
(0.255811, 1.039127, 0.357012)
(0.2567954, 1.039194, 0.3564036)
(0.2576807, 1.039263, 0.3557999)
(0.2586586, 1.039422, 0.3550456)
(0.2586586, 1.039422, 0.3550456)
(0.2593904, 1.039487, 0.3542676)
(0.2604496, 1.039455, 0.3527792)
(0.2608733, 1.039342, 0.3519855)
(0.2609937, 1.039025, 0.3513587)
(0.2612288, 1.038683, 0.3508978)
(0.2612166, 1.038255, 0.3504424)
(0.2595918, 1.038962, 0.3516576)
(0.2597327, 1.038711, 0.3510671)
(0.260061, 1.038765, 0.3503723)
(0.260061, 1.038765, 0.3503723)
(0.2608135, 1.039238, 0.3498056)
(0.2610502, 1.039194, 0.349529)
(0.261719, 1.03943, 0.3490658)
(0.2622652, 1.039659, 0.3486845)
(0.2627902, 1.039871, 0.3481593)
(0.2636986, 1.039748, 0.3470521)
(0.2640688, 1.039942, 0.3462808)
(0.2644396, 1.040026, 0.345892)
(0.2644396, 1.040026, 0.345892)
(0.2652059, 1.039835, 0.3454454)
(0.2656527, 1.039855, 0.3451014)
(0.2659509, 1.039476, 0.3448956)
(0.2665107, 1.038886, 0.3441024)
(0.2668924, 1.038819, 0.3435667)
(0.2671554, 1.038737, 0.3435168)
(0.2671301, 1.038858, 0.343236)
(0.2671301, 1.038858, 0.343236)
(0.2673101, 1.039017, 0.3426986)
(0.2674515, 1.039133, 0.3423717)
(0.267554, 1.039138, 0.3420465)
(0.2676287, 1.039254, 0.3413305)
(0.267319, 1.03955, 0.3415875)
(0.267539, 1.039551, 0.3415751)
(0.2674713, 1.039851, 0.3415704)
(0.2677147, 1.04013, 0.3414881)
(0.2676091, 1.040063, 0.3416615)
(0.2675247, 1.040038, 0.3413212)
(0.267622, 1.039962, 0.3413806)
(0.2678299, 1.040083, 0.3411176)
(0.2678804, 1.03989, 0.3408532)
(0.2678251, 1.039817, 0.340703)
(0.2676671, 1.039771, 0.3405275)
(0.2675865, 1.03972, 0.3403065)
(0.2673185, 1.039739, 0.3400819)
(0.2672, 1.039855, 0.3398609)
(0.2670243, 1.039907, 0.3397377)
(0.2668688, 1.040006, 0.3395946)
(0.2665288, 1.040002, 0.3395379)
(0.2662432, 1.040049, 0.3393328)
(0.2658744, 1.040159, 0.3393536)
(0.2657075, 1.040257, 0.3391976)
(0.2656546, 1.040108, 0.3389897)
(0.2655616, 1.040138, 0.3389001)
(0.2655616, 1.040183, 0.3390727)
(0.2655616, 1.040183, 0.3390727)
(0.2653415, 1.040146, 0.3384886)
(0.2653551, 1.040243, 0.3382068)
(0.2656169, 1.040254, 0.3382916)
(0.2656336, 1.040368, 0.3381052)
(0.2654505, 1.040608, 0.3375652)
(0.2655001, 1.040714, 0.3373146)
(0.2654381, 1.040881, 0.337085)
(0.265573, 1.04099, 0.3372731)
(0.265573, 1.04099, 0.3372731)
(0.2657611, 1.041037, 0.3369074)
(0.2659523, 1.04107, 0.3368778)
(0.266124, 1.041115, 0.3368192)
(0.2663147, 1.041198, 0.3367932)
(0.2664502, 1.041499, 0.3365214)
(0.2668293, 1.041594, 0.3361108)
(0.2669663, 1.042109, 0.3358121)
(0.2669663, 1.042109, 0.3358121)
(0.2670825, 1.042571, 0.3355424)
(0.2665846, 1.043928, 0.3356674)
(0.2665422, 1.044316, 0.3353517)
(0.2659881, 1.045046, 0.3352988)
(0.266305, 1.045414, 0.3350465)
(0.266305, 1.045414, 0.3350465)
(0.2669282, 1.045972, 0.3342605)
(0.2673991, 1.046163, 0.3337946)
(0.2673991, 1.046163, 0.3337946)
(0.2676303, 1.046005, 0.333606)
(0.2672508, 1.046312, 0.3332469)
(0.2670102, 1.046857, 0.3331065)
(0.2672181, 1.0471, 0.3327227)
(0.2667685, 1.047564, 0.332761)
(0.2664466, 1.048074, 0.3326998)
(0.2655778, 1.048902, 0.3331456)
