(-0.02178503, -0.8012632, 0.5979153)
(-0.0214052, -0.7999192, 0.5997259)
(-0.02122744, -0.797384, 0.6030988)
(-0.02037234, -0.7952968, 0.6058778)
(-0.01916294, -0.7937965, 0.6078816)
(-0.01853452, -0.7923892, 0.6097343)
(-0.01806073, -0.7909768, 0.6115797)
(-0.01727535, -0.7894093, 0.613624)
(-0.01727535, -0.7894093, 0.613624)
(-0.01463136, -0.7870986, 0.6166536)
(-0.01402464, -0.7852666, 0.6189989)
(-0.01369313, -0.7837197, 0.6209638)
(-0.01364209, -0.7826558, 0.6223053)
(-0.01356084, -0.781673, 0.623541)
(-0.01287131, -0.7802233, 0.6253687)
(-0.01211437, -0.7788165, 0.6271347)
(-0.01115358, -0.7771341, 0.6292363)
(-0.01115358, -0.7771341, 0.6292363)
(-0.008836025, -0.7742174, 0.6328582)
(-0.008293847, -0.772308, 0.6351942)
(-0.007524161, -0.7704999, 0.6373957)
(-0.005791575, -0.7692804, 0.638885)
(-0.003837459, -0.7685508, 0.6397773)
(-0.001143966, -0.768338, 0.6400433)
(0.0007173102, -0.7671099, 0.6415153)
(0.002055995, -0.7658201, 0.6430516)
(0.002055995, -0.7658201, 0.6430516)
(0.003551062, -0.7661842, 0.6426111)
(0.005605543, -0.7632328, 0.6460994)
(0.005928444, -0.7611277, 0.6485749)
(0.005751636, -0.7605786, 0.6492203)
(0.004840646, -0.7633806, 0.6459308)
(0.004620308, -0.7645417, 0.6445578)
(0.004781, -0.7639034, 0.6453128)
(0.006305628, -0.7609291, 0.6488044)
(0.007991597, -0.7577298, 0.6525195)
(0.007991597, -0.7577298, 0.6525195)
(0.01110645, -0.7561985, 0.654248)
(0.01246985, -0.7562852, 0.6541232)
(0.01288469, -0.7566784, 0.6536603)
(0.01248004, -0.7566495, 0.6537016)
(0.01165939, -0.7564455, 0.6539528)
(0.01174699, -0.7566672, 0.6536947)
(0.01226243, -0.756832, 0.6534944)
(0.01226243, -0.756832, 0.6534944)
(0.01292309, -0.7568036, 0.6535146)
(0.01296454, -0.7577699, 0.652393)
(0.01260914, -0.7586225, 0.6514085)
(0.01064904, -0.7593274, 0.6506217)
(0.008131325, -0.7588446, 0.651221)
(0.007094739, -0.7589337, 0.6511292)
(0.007009814, -0.7591738, 0.6508503)
(0.004944624, -0.7597188, 0.6502329)
(0.004944624, -0.7597188, 0.6502329)
(-0.003186008, -0.7598252, 0.6501197)
(-0.05172898, -0.7638576, 0.6433084)
(-0.07704338, -0.7629294, 0.6418747)
(-0.1096159, -0.7538088, 0.6478863)
(-0.1333258, -0.7403093, 0.6589131)
(-0.1418322, -0.7243273, 0.67471)
(-0.1448918, -0.7133177, 0.6856998)
(-0.134309, -0.7109784, 0.6902686)
(-0.134309, -0.7109784, 0.6902686)
(-0.09036691, -0.7245608, 0.6832609)
(-0.06058894, -0.7341724, 0.6762543)
(-0.03895992, -0.7403949, 0.6710421)
(-0.03895992, -0.7403949, 0.6710421)
