(-40.08828, 2.07386, 117.5889)
(-40.62268, 2.902889, 117.2403)
(-41.29908, 3.595591, 116.9049)
(-41.99015, 4.264545, 116.4678)
(-42.80335, 6.801844, 116.1198)
(-42.80335, 6.801844, 116.1198)
(-43.60598, 9.261584, 115.3152)
(-44.04506, 10.62322, 114.9035)
(-44.57998, 12.21452, 114.1362)
(-45.20493, 13.82768, 113.4834)
(-45.97369, 15.39412, 112.8824)
(-46.72299, 16.84964, 112.2708)
(-47.65323, 18.38858, 111.6883)
(-48.45488, 19.84727, 111.0891)
(-49.2454, 21.31555, 110.4966)
(-50.07076, 22.82944, 109.7526)
(-50.84618, 24.23809, 109.0621)
(-51.39046, 25.51968, 108.426)
(-52.05387, 26.7553, 107.8094)
(-52.75986, 27.9694, 107.0672)
(-53.31648, 29.12351, 106.4783)
(-53.8384, 29.92113, 105.8535)
(-54.45415, 30.88654, 105.1099)
(-54.84715, 31.56376, 104.5058)
(-55.29903, 32.08643, 103.8329)
(-55.76896, 32.58839, 103.1328)
(-56.09841, 32.76324, 102.5169)
(-56.45206, 32.77428, 101.8604)
(-56.88973, 32.70521, 101.1679)
(-57.27222, 32.66858, 100.5561)
(-57.6846, 32.11357, 99.92786)
(-58.14895, 31.78966, 99.23087)
(-58.52536, 31.12289, 98.60454)
(-58.89313, 30.30277, 97.86334)
(-59.23978, 29.52667, 97.2013)
(-59.52833, 28.52957, 96.52081)
(-59.82553, 27.40451, 95.83685)
(-60.09824, 26.24552, 95.1741)
(-60.42979, 25.16675, 94.49308)
(-60.72767, 24.00613, 93.87276)
(-60.9496, 22.79501, 93.41538)
(-61.30442, 21.56341, 92.87198)
(-61.61189, 20.26932, 92.3812)
(-61.83908, 19.01407, 92.02502)
(-62.17694, 17.60309, 91.63528)
(-62.27196, 16.28277, 91.31889)
(-62.20705, 14.92155, 91.14208)
(-62.29161, 13.59477, 90.87948)
(-62.15876, 12.43846, 90.84978)
(-61.94817, 11.33952, 90.98145)
(-61.77282, 10.26795, 91.0794)
(-61.4819, 9.233761, 91.26013)
(-61.16732, 8.262444, 91.42986)
(-60.94784, 7.277298, 91.38358)
(-60.6971, 6.452465, 91.42043)
(-60.49998, 5.471802, 91.58743)
(-60.42592, 4.450774, 91.60743)
(-60.48915, 3.456926, 91.71859)
(-60.52634, 2.443957, 91.87296)
(-60.5871, 1.798701, 91.98882)
(-60.64926, 1.230836, 91.99859)
