(-8082.876, 192.2927, 8370.257)
(-43.25333, 22.25533, -60.77325)
(-54.99758, 32.81881, -87.22564)
(-60.48675, 54.46999, -83.17606)
(-67.58867, 60.51627, -88.61599)
(-68.59435, 80.31836, -101.5152)
(-77.88901, 110.4017, -173.5781)
(-81.09895, 99.88088, -146.9065)
(-76.49176, 149.2693, -180.3992)
(-47.86075, 105.3761, -144.385)
(-79.81651, 116.4054, -146.9463)
(-98.37225, 100.2367, -131.8446)
(-90.15043, 75.43044, -137.8071)
(-78.38309, 82.23241, -133.3651)
(-64.37988, 83.23101, -140.2186)
(-70.77988, 75.40377, -129.5566)
(-72.40152, 74.06903, -140.8431)
(-83.88524, 85.21458, -159.7569)
(-76.15752, 69.85383, -138.8263)
(-74.61227, 50.67033, -139.3249)
(-82.86406, 50.46641, -142.7425)
(-79.3168, 35.27473, -129.8251)
(-87.97148, 32.63966, -134.2889)
(-80.44984, 25.78246, -126.0328)
(-84.34052, 14.65357, -111.5229)
(-86.32319, 10.36311, -116.6272)
(-101.0213, -14.28644, -106.4928)
(-86.57129, -2.765026, -109.4291)
(-97.60656, -15.34978, -113.2864)
(-99.22481, -26.69654, -105.7478)
(-98.09795, -30.99522, -102.5182)
(-100.72, -34.5695, -111.3659)
(-100.1464, -53.49448, -104.6769)
(-99.80824, -62.07812, -108.2445)
(-95.90059, -69.02353, -108.1414)
(-96.47657, -81.28651, -104.8682)
(-95.99245, -78.64063, -106.317)
(-94.33644, -101.1629, -100.1596)
(-102.258, -105.4269, -94.352)
(-97.47157, -110.5626, -96.25309)
(-89.50658, -102.3478, -95.6623)
(-76.8357, -112.1133, -83.69639)
(-84.70261, -91.88465, -88.14973)
(-73.64484, -75.23706, -82.21681)
(-76.58245, -71.32503, -78.41511)
(-75.86816, -70.64565, -89.49521)
(-49.81804, -46.46899, -73.2062)
(-37.65267, -28.58167, -62.46446)
(-50.42851, -51.8089, -55.52882)
(-48.81234, -50.84266, -41.10193)
(-35.55167, -66.66859, -0.2232546)
(-33.57086, -54.03489, -3.893589)
(-12.09529, -34.36956, 14.55041)
(-5.021992, -49.48741, 16.33063)
(-0.4104412, -45.36787, 30.04039)
(-29.58618, -54.1959, 47.89423)
