(0.05213213, -0.155879, 0.1869079)
(0.0525651, -0.1564796, 0.186348)
(0.05286622, -0.1570904, 0.1854793)
(0.05306077, -0.1569934, 0.1855719)
(0.05338478, -0.157572, 0.1849966)
(0.05379987, -0.1582112, 0.184397)
(0.05422473, -0.158829, 0.1838788)
(0.05436683, -0.1595235, 0.1833419)
(0.05475831, -0.1600723, 0.1827439)
(0.0541935, -0.1597056, 0.1831269)
(0.05458593, -0.1603479, 0.1824431)
(0.05493259, -0.1609418, 0.1819401)
(0.05400801, -0.1600883, 0.1827523)
(0.05430579, -0.1607471, 0.1821655)
(0.05455709, -0.1613278, 0.181512)
(0.05428433, -0.1608679, 0.1822078)
(0.05463862, -0.1613441, 0.1815614)
(0.05399632, -0.1604185, 0.1827638)
(0.05445433, -0.1608231, 0.1822394)
(0.05480385, -0.1612616, 0.1816819)
(0.0543232, -0.1606507, 0.1822736)
(0.05460167, -0.1612511, 0.1817479)
(0.05487442, -0.1617746, 0.181304)
(0.0552268, -0.1623275, 0.1808115)
(0.05506182, -0.1616838, 0.1816725)
(0.05539131, -0.1621883, 0.1811943)
(0.05558324, -0.162668, 0.1807662)
(0.05508232, -0.1619716, 0.1815033)
(0.05531335, -0.162488, 0.1810672)
(0.05561209, -0.1629989, 0.1806294)
(0.05491376, -0.1621659, 0.1818936)
(0.0552206, -0.1626191, 0.1814706)
(0.05462956, -0.1619191, 0.1821482)
(0.05505681, -0.1623631, 0.1812295)
(0.05531478, -0.162653, 0.180722)
(0.05430555, -0.1613936, 0.1819758)
(0.05453086, -0.1617272, 0.1816356)
(0.0546751, -0.1621909, 0.1813651)
(0.05369544, -0.1614261, 0.182561)
(0.05376196, -0.1617725, 0.1824446)
(0.05424643, -0.1621306, 0.1819959)
(0.05365038, -0.1608529, 0.1832176)
(0.05393386, -0.1611505, 0.1826986)
(0.05407763, -0.1616309, 0.182395)
(0.05348539, -0.1609271, 0.183395)
(0.05357814, -0.1612952, 0.1833632)
(0.05375171, -0.1615763, 0.1829753)
(0.05290484, -0.1604264, 0.1842453)
(0.05320001, -0.1607571, 0.1837064)
(0.05337787, -0.1611161, 0.1833844)
(0.05283451, -0.1606243, 0.1838756)
(0.05303955, -0.1608129, 0.1835051)
(0.05319142, -0.1611881, 0.1832013)
(0.05275488, -0.1606157, 0.1841083)
(0.0529871, -0.1609688, 0.1837217)
(0.0530653, -0.1614058, 0.183431)
(0.05209088, -0.160486, 0.1845392)
(0.05203152, -0.1606269, 0.1843264)
(0.0520153, -0.1610541, 0.1840907)
(0.05156994, -0.1608207, 0.1847659)
(0.05152202, -0.1611934, 0.1848443)
(0.05166531, -0.1617601, 0.184709)
(0.05099368, -0.1612349, 0.1854886)
(0.0510428, -0.1613624, 0.1854191)
(0.05126929, -0.1617143, 0.1850713)
(0.05067611, -0.1607187, 0.1862612)
(0.05062127, -0.1607752, 0.1863204)
(0.05065942, -0.160913, 0.1863291)
(0.04967737, -0.1595228, 0.1882114)
(0.04935646, -0.1592045, 0.1889278)
(0.04897738, -0.1591344, 0.1899215)
(0.0489521, -0.1590397, 0.190823)
(0.04841733, -0.1569729, 0.193265)
(0.04800034, -0.1559803, 0.1938968)
(0.04761744, -0.1551092, 0.1962469)
(0.04817224, -0.1568427, 0.1966151)
(0.04729772, -0.1568291, 0.1992676)
(0.04632163, -0.1566741, 0.2020772)
(0.04405546, -0.1511183, 0.2073001)
(0.04251099, -0.1448736, 0.2103105)
(0.04169917, -0.1289015, 0.2137077)
(0.04012609, -0.1157391, 0.2232044)
(0.03976417, -0.09680223, 0.2326232)
(0.03726029, -0.08017612, 0.2382814)
(0.0320363, -0.06648517, 0.2430394)
(0.02823019, -0.05224848, 0.2474591)
(0.02486682, -0.04055023, 0.2507973)
(0.02154756, -0.02575636, 0.2537593)
(0.02207637, -0.01209331, 0.2560599)
(0.02605915, 0.004631996, 0.259645)
(0.02991605, 0.02215624, 0.2652409)
(0.03428149, 0.04339814, 0.2759552)
(0.04232144, 0.05864167, 0.2834001)
(0.04601073, 0.07849002, 0.2950258)
(0.05476904, 0.09414101, 0.3036733)
(0.06337976, 0.1109164, 0.3121369)
(0.06724453, 0.1333442, 0.3257246)
(0.07324219, 0.15095, 0.3357196)
(0.07898235, 0.1687187, 0.3463421)
(0.08296037, 0.1894325, 0.3625717)
(0.08576775, 0.2111955, 0.3789172)
(0.09140301, 0.2272666, 0.3914626)
(0.09396482, 0.2492409, 0.4119823)
(0.09716249, 0.2697598, 0.4293187)
(0.1033769, 0.2857646, 0.4445615)
(0.1060648, 0.3075248, 0.4644904)
(0.1119323, 0.3215041, 0.4797816)
(0.1177928, 0.3342973, 0.4953582)
(0.1229334, 0.3471344, 0.512969)
(0.1275635, 0.3607776, 0.5300329)
(0.1330607, 0.3706141, 0.5462639)
(0.1387725, 0.3803788, 0.562084)
(0.143806, 0.3904921, 0.5787177)
(0.1491394, 0.3988965, 0.5969157)
(0.1539114, 0.4059354, 0.6128576)
(0.1584086, 0.4129804, 0.6297119)
(0.1624117, 0.4184282, 0.6470482)
(0.1659462, 0.423097, 0.6640286)
(0.1697686, 0.4276212, 0.6811094)
(0.1730464, 0.429508, 0.6980863)
(0.1767521, 0.4319873, 0.7140822)
(0.1780643, 0.4348023, 0.7330034)
(0.1813192, 0.4355788, 0.7508721)
(0.1813164, 0.4363236, 0.7685525)
(0.1840782, 0.4365333, 0.7844226)
(0.1861176, 0.4362208, 0.7992573)
(0.1881411, 0.434148, 0.8115797)
(0.1845341, 0.4363804, 0.8319652)
(0.1862264, 0.4332139, 0.8442042)
(0.1828055, 0.4331498, 0.8616443)
(0.1843626, 0.4297484, 0.8724318)
(0.1857758, 0.426118, 0.8832078)
(0.1810892, 0.4256349, 0.8991065)
(0.1819546, 0.4213988, 0.9064853)
(0.1827421, 0.4161227, 0.9117022)
(0.184669, 0.4102836, 0.9166808)
(0.1814339, 0.4061024, 0.9278209)
(0.180763, 0.3999753, 0.9321127)
(0.1835611, 0.3966179, 0.93572)
(0.1804988, 0.3897045, 0.942255)
(0.1815462, 0.3825097, 0.9445584)
(0.1838095, 0.388566, 0.9443588)
(0.1744306, 0.4015547, 0.9387779)
(0.1725972, 0.3991947, 0.9346669)
(0.1752028, 0.39806, 0.9323497)
(0.1733885, 0.3947459, 0.9341478)
(0.1743526, 0.3934069, 0.9382346)
(0.1782105, 0.3888215, 0.9416041)
(0.1766956, 0.3877963, 0.9530962)
(0.1732886, 0.3896525, 0.9591115)
(0.1698961, 0.390715, 0.9575884)
(0.1703579, 0.3927748, 0.9573574)
(0.1710825, 0.3925031, 0.9558821)
(0.1713383, 0.3904105, 0.9508166)
(0.1706197, 0.3914765, 0.948276)
(0.1691871, 0.3920664, 0.9471436)
(0.1693969, 0.3907938, 0.9458139)
(0.1691494, 0.3917434, 0.9478264)
(0.1688249, 0.3918197, 0.9516952)
(0.1699145, 0.3909069, 0.952827)
(0.1694796, 0.3910605, 0.9539013)
(0.1690361, 0.3916135, 0.95365)
(0.1700542, 0.3904313, 0.9511251)
(0.1708996, 0.3906676, 0.9491897)
(0.1703792, 0.3914957, 0.9494574)
(0.17097, 0.39083, 0.9486225)
(0.1699753, 0.3905891, 0.949127)
(0.1689684, 0.3908374, 0.9501302)
(0.1694505, 0.3896068, 0.9494851)
(0.1698654, 0.3896171, 0.9493363)
(0.1701386, 0.3900441, 0.9495604)
(0.171561, 0.3892351, 0.9481494)
(0.1717269, 0.3896198, 0.9478123)
(0.1710844, 0.3900588, 0.9480131)
(0.1716855, 0.3888441, 0.9470479)
(0.1707056, 0.3893403, 0.947629)
(0.1700375, 0.3895841, 0.947906)
(0.1710014, 0.3885387, 0.9469428)
(0.1714709, 0.3885504, 0.9467323)
(0.1715863, 0.3889399, 0.9469221)
(0.1726964, 0.3881025, 0.9459801)
(0.1725547, 0.3880463, 0.9461334)
(0.1719723, 0.3882446, 0.9464674)
(0.172823, 0.3868833, 0.9455357)
(0.1723993, 0.3871372, 0.9457896)
(0.1732388, 0.3862444, 0.9447145)
(0.1732922, 0.3859692, 0.9447615)
(0.1734338, 0.3862679, 0.9449196)
(0.1742845, 0.3855103, 0.9443512)
(0.1741354, 0.3854537, 0.944541)
(0.1736636, 0.3855102, 0.9447827)
(0.1740692, 0.3845794, 0.9437971)
(0.1740563, 0.3844426, 0.943538)
(0.1740341, 0.3846862, 0.9434206)
(0.174037, 0.3849751, 0.9433625)
(0.1748059, 0.384323, 0.9425585)
(0.1745605, 0.3842212, 0.9427378)
(0.1741562, 0.3842473, 0.9431899)
(0.1737213, 0.3842914, 0.9436066)
(0.1744907, 0.3832108, 0.9427617)
(0.1744013, 0.3833557, 0.9425583)
(0.1748869, 0.382839, 0.941684)
(0.1750083, 0.3830124, 0.9413838)
(0.1749237, 0.3831688, 0.9414239)
(0.1754827, 0.3822911, 0.9406364)
(0.1753926, 0.3823762, 0.9406292)
(0.1753726, 0.3825074, 0.9405081)
(0.1761327, 0.3817048, 0.9402549)
(0.1763248, 0.3815813, 0.9413323)
(0.1764669, 0.381757, 0.9411659)
(0.1772826, 0.3809227, 0.9392219)
(0.1769857, 0.381411, 0.937098)
(0.1760631, 0.3830031, 0.9353454)
(0.1768866, 0.3822781, 0.9350021)
(0.1792297, 0.3803042, 0.9377737)
(0.182461, 0.3791606, 0.9407697)
(0.1844409, 0.3795396, 0.9417253)
(0.186301, 0.3788522, 0.9402671)
(0.185817, 0.3795687, 0.9390247)
(0.1849136, 0.3793244, 0.9364989)
(0.1829531, 0.3793368, 0.9356742)
(0.1811347, 0.3793162, 0.9357622)
(0.180876, 0.3794235, 0.9368255)
(0.1808391, 0.3783474, 0.9372523)
(0.1821182, 0.3783354, 0.9381423)
(0.1836214, 0.3781931, 0.9382365)
(0.184644, 0.3784423, 0.9380403)
(0.1850495, 0.3783667, 0.9374988)
(0.1852682, 0.3775982, 0.9360321)
(0.1853423, 0.3773311, 0.9361708)
(0.1854546, 0.3773992, 0.9363678)
(0.1855371, 0.3768294, 0.935823)
(0.1848114, 0.3764201, 0.9358315)
(0.1845694, 0.3762587, 0.9356575)
(0.1846733, 0.3757894, 0.9350858)
(0.1848054, 0.3759143, 0.9351151)
(0.1855588, 0.3757679, 0.9354217)
(0.1863229, 0.3752786, 0.9350667)
(0.18679, 0.3751553, 0.9349172)
(0.1870985, 0.3751332, 0.9344895)
(0.1870687, 0.3748697, 0.9335909)
(0.1870663, 0.374884, 0.9334354)
(0.1869571, 0.3748136, 0.9332261)
(0.1871345, 0.3743248, 0.9327784)
(0.1868253, 0.3742069, 0.9331076)
(0.1869569, 0.3740045, 0.9331434)
(0.1873856, 0.3737348, 0.9330728)
(0.1871004, 0.3737137, 0.9334955)
(0.1873751, 0.373595, 0.9332328)
(0.1877162, 0.3734579, 0.9328873)
