(5.225549, 0.07181212, 5.873101)
(5.226078, 0.0713328, 5.873494)
(5.223101, 0.07252097, 5.8724)
(5.222758, 0.06892063, 5.87645)
(5.222178, 0.06487146, 5.880453)
(5.222123, 0.06284198, 5.88282)
(5.222867, 0.06062513, 5.885157)
(5.223429, 0.06316489, 5.882795)
(5.224061, 0.06320443, 5.883047)
(5.222525, 0.06286234, 5.88311)
(5.221773, 0.06069594, 5.885536)
(5.222281, 0.05858475, 5.887654)
(5.22315, 0.0590839, 5.887138)
(5.224668, 0.06153255, 5.884489)
(5.224062, 0.06183927, 5.884443)
(5.222177, 0.0589397, 5.887263)
(5.222504, 0.05678127, 5.889754)
(5.223795, 0.05205057, 5.894567)
(5.225869, 0.05678728, 5.889569)
(5.226336, 0.06090375, 5.885007)
(5.224535, 0.05950845, 5.886102)
(5.224458, 0.05756999, 5.887627)
(5.225141, 0.05629285, 5.889113)
(5.226122, 0.0563821, 5.888907)
(5.227413, 0.05899423, 5.886161)
(5.227917, 0.06062646, 5.884458)
(5.228881, 0.06137476, 5.883695)
(5.23037, 0.05673103, 5.888879)
(5.233378, 0.05408057, 5.892127)
(5.235873, 0.05118136, 5.894944)
(5.237773, 0.05228581, 5.893704)
(5.237647, 0.05524525, 5.890796)
(5.236471, 0.05723232, 5.888593)
(5.232767, 0.05666202, 5.888887)
(5.225462, 0.05703123, 5.887636)
(5.224465, 0.05427914, 5.889754)
(5.226497, 0.06732043, 5.877524)
(5.23033, 0.06074784, 5.885005)
(5.235234, 0.04191209, 5.90478)
(5.238657, 0.03297448, 5.914299)
(5.236176, 0.04239723, 5.904233)
(5.2329, 0.05904872, 5.88596)
(5.231729, 0.06036576, 5.884755)
(5.232574, 0.05333405, 5.891205)
(5.236457, 0.04611367, 5.8994)
(5.237459, 0.05005933, 5.895317)
(5.236196, 0.05518672, 5.890215)
(5.234732, 0.05270477, 5.892835)
(5.234672, 0.04952326, 5.896303)
(5.23549, 0.04814824, 5.8977)
(5.235973, 0.049848, 5.896315)
(5.234922, 0.05003227, 5.895553)
(5.234939, 0.04948429, 5.896153)
(5.235193, 0.04785946, 5.897812)
(5.23631, 0.04801575, 5.897363)
(5.23884, 0.04974067, 5.896034)
(5.237959, 0.04737641, 5.898858)
(5.237264, 0.04394844, 5.902102)
(5.236945, 0.04171482, 5.904483)
(5.236935, 0.04444475, 5.901303)
(5.237783, 0.04227212, 5.904686)
(5.242582, 0.03959392, 5.908136)
(5.246601, 0.040404, 5.907529)
(5.250794, 0.03925734, 5.908789)
(5.250172, 0.03865873, 5.909047)
(5.251027, 0.03623704, 5.910747)
(5.251953, 0.03304754, 5.91346)
(5.257929, 0.02914096, 5.916611)
(5.265598, 0.03381671, 5.911047)
(5.276479, 0.02924892, 5.913616)
