(5.305981, 1.231135, 5.650745)
(5.305916, 1.234734, 5.64904)
(5.30712, 1.240547, 5.646368)
(5.308049, 1.244716, 5.645215)
(5.309592, 1.248832, 5.644034)
(5.315858, 1.255139, 5.641575)
(5.32774, 1.253185, 5.647718)
(5.354575, 1.234038, 5.668196)
(5.384855, 1.209412, 5.692029)
(5.421675, 1.161193, 5.729497)
(5.451233, 1.129651, 5.757792)
(5.463945, 1.104638, 5.802494)
(5.460378, 1.052373, 5.864627)
(5.453682, 1.039321, 5.896978)
(5.483853, 1.00276, 5.992673)
(5.49171, 1.03426, 5.997756)
(5.401201, 0.9896154, 6.02792)
(5.391059, 0.9981875, 6.043816)
(5.325897, 1.139922, 5.97057)
(5.319627, 1.10094, 6.00765)
(5.333678, 1.083196, 6.045323)
(5.342926, 1.060815, 6.072445)
(5.311186, 1.055364, 6.081141)
(5.293741, 1.04122, 6.088402)
(5.285001, 1.018593, 6.102533)
(5.27041, 1.001649, 6.112366)
(5.253112, 0.9937843, 6.116343)
(5.233347, 0.9937559, 6.111286)
(5.220552, 1.001853, 6.100399)
(5.211008, 1.009659, 6.090116)
(5.202932, 1.022715, 6.071011)
(5.204523, 1.049984, 6.02943)
(5.196416, 1.076922, 5.985875)
(5.180116, 1.096909, 5.953423)
(5.168247, 1.111457, 5.930044)
(5.158661, 1.130773, 5.901981)
(5.160679, 1.178585, 5.843974)
(5.158271, 1.217411, 5.792813)
(5.157675, 1.252724, 5.745321)
(5.154153, 1.283653, 5.704132)
(5.1489, 1.2984, 5.680785)
(5.153665, 1.313382, 5.658743)
(5.158585, 1.332467, 5.631854)
(5.165328, 1.371288, 5.585137)
(5.171573, 1.413763, 5.536644)
(5.172796, 1.447837, 5.490146)
(5.173261, 1.463656, 5.462341)
(5.168859, 1.449408, 5.465287)
(5.175834, 1.441295, 5.463395)
(5.184402, 1.429982, 5.459071)
(5.19181, 1.44473, 5.431476)
(5.195483, 1.46597, 5.400394)
(5.191707, 1.473838, 5.390313)
(5.196368, 1.462998, 5.39841)
(5.203653, 1.443957, 5.420792)
(5.222501, 1.437337, 5.425922)
(5.231847, 1.413514, 5.447325)
(5.236073, 1.371726, 5.490404)
(5.242884, 1.298539, 5.569775)
(5.262024, 1.2216, 5.652946)
(5.288974, 1.202891, 5.667001)
(5.308258, 1.250576, 5.614706)
(5.31381, 1.272166, 5.591926)
(5.309009, 1.270939, 5.592752)
(5.320085, 1.252093, 5.605158)
(5.353827, 1.068304, 5.779077)
(5.452885, 0.8654513, 5.957965)
(5.573662, 1.109579, 5.684005)
(5.288013, 1.09059, 5.681503)
(5.13062, 1.487734, 5.468727)
(5.240993, 1.668025, 5.333527)
(5.268926, 1.145121, 5.720158)
(5.34705, 0.8606889, 5.927972)
(5.342153, 1.065262, 5.794868)
(5.397315, 1.171097, 5.687639)
(5.429029, 1.193779, 5.642691)
(5.367882, 1.328898, 5.525071)
(5.32974, 1.399343, 5.46928)
(5.283792, 1.309146, 5.574673)
(5.265868, 1.200406, 5.67205)
(5.278981, 1.139767, 5.717399)
(5.331714, 1.164439, 5.688074)
(5.352063, 1.195809, 5.656428)
(5.355517, 1.248038, 5.599529)
(5.357168, 1.284167, 5.565933)
(5.342788, 1.291891, 5.562603)
(5.325563, 1.233203, 5.616574)
(5.320769, 1.211946, 5.639327)
(5.319977, 1.20245, 5.646601)
(5.320524, 1.214267, 5.633309)
(5.327025, 1.250553, 5.602018)
(5.332101, 1.258931, 5.592131)
(5.329697, 1.250004, 5.600242)
(5.327075, 1.2384, 5.610899)
(5.324991, 1.234519, 5.613909)
(5.325978, 1.23917, 5.61008)
(5.328783, 1.241567, 5.606384)
(5.329293, 1.237955, 5.608377)
(5.327363, 1.237302, 5.609901)
(5.327379, 1.233643, 5.613412)
(5.329869, 1.226738, 5.618387)
(5.335234, 1.227874, 5.615745)
(5.336526, 1.235321, 5.609028)
(5.333308, 1.245578, 5.598031)
(5.333185, 1.250993, 5.593531)
(5.334135, 1.245177, 5.598623)
(5.335603, 1.238368, 5.603351)
(5.339266, 1.238302, 5.601998)
(5.342148, 1.246593, 5.592116)
(5.343594, 1.253703, 5.585481)
(5.345232, 1.255456, 5.583663)
(5.346686, 1.25072, 5.585194)
(5.348679, 1.253234, 5.584077)
(5.350296, 1.25356, 5.58306)
(5.35399, 1.250677, 5.584616)
(5.35826, 1.251925, 5.582817)
(5.361444, 1.252232, 5.581881)
(5.352831, 1.260583, 5.574114)
(5.346965, 1.269132, 5.56742)
(5.347307, 1.267387, 5.568025)
(5.348426, 1.265359, 5.57026)
(5.348732, 1.25951, 5.576264)
(5.349515, 1.256975, 5.578324)
(5.347002, 1.260675, 5.576044)
(5.342663, 1.26011, 5.577577)
(5.338253, 1.257728, 5.581094)
(5.334899, 1.249228, 5.58899)
(5.336928, 1.251403, 5.587826)
(5.33747, 1.248312, 5.591164)
(5.332972, 1.24162, 5.598004)
(5.326063, 1.230714, 5.609568)
