(0.3251579, -0.1269205, 0.1686004)
(0.3250344, -0.1269264, 0.1687179)
(0.3249197, -0.1268587, 0.1689272)
(0.3248477, -0.1267982, 0.1691895)
(0.3248188, -0.1266201, 0.1695106)
(0.3247375, -0.1262293, 0.1698598)
(0.3251164, -0.1255844, 0.1705554)
(0.326041, -0.1244788, 0.1716595)
(0.3266525, -0.1236, 0.1724875)
(0.3271635, -0.1219966, 0.1739022)
(0.3272436, -0.1186275, 0.1763691)
(0.3274505, -0.1133358, 0.1801293)
(0.3287153, -0.1075695, 0.1833822)
(0.330543, -0.1005046, 0.187574)
(0.3325241, -0.09155226, 0.1901873)
(0.3357241, -0.07710958, 0.1914375)
(0.3373635, -0.06432867, 0.1932199)
(0.3377557, -0.05320644, 0.1941968)
(0.3385923, -0.03973985, 0.1965756)
(0.3410671, -0.02547908, 0.2019482)
(0.3418422, -0.01251388, 0.2079082)
(0.3418763, 0.001676083, 0.213308)
(0.3414373, 0.0159359, 0.2196064)
(0.3407855, 0.03233767, 0.2285242)
(0.341728, 0.04784751, 0.2356156)
(0.3411016, 0.06250834, 0.2447226)
(0.3414392, 0.07611561, 0.2530279)
(0.3431594, 0.09055829, 0.2606282)
(0.3440127, 0.1024888, 0.2701659)
(0.3441012, 0.1147416, 0.2812839)
(0.3459678, 0.1272564, 0.2898781)
(0.3470333, 0.1370792, 0.3010919)
(0.3469303, 0.1489255, 0.3145902)
(0.3485062, 0.159013, 0.325259)
(0.3494267, 0.1669472, 0.3371658)
(0.3498626, 0.1753538, 0.3492608)
(0.3513117, 0.1814574, 0.361474)
(0.3521664, 0.1884459, 0.3741014)
(0.3531001, 0.1935519, 0.3867409)
(0.353879, 0.1986479, 0.3994284)
(0.3549016, 0.2021067, 0.4123309)
(0.3564675, 0.2050594, 0.4262164)
(0.3576059, 0.206653, 0.4392133)
(0.3591681, 0.208166, 0.4519093)
(0.3608177, 0.2094111, 0.4638841)
(0.3610077, 0.2090011, 0.477232)
(0.3621755, 0.2090276, 0.4896927)
(0.3635724, 0.2073586, 0.5012157)
(0.3639979, 0.2056247, 0.5138674)
(0.3655183, 0.2040941, 0.5247855)
(0.3673832, 0.201648, 0.5347309)
(0.3672519, 0.1985435, 0.5439703)
(0.3688357, 0.195852, 0.552036)
(0.3709266, 0.192299, 0.559114)
(0.3718052, 0.1870626, 0.566607)
(0.3742049, 0.1816901, 0.5719781)
(0.3749163, 0.1759512, 0.5768051)
(0.3748782, 0.1687762, 0.5834415)
(0.3757043, 0.1609982, 0.5879571)
(0.3767464, 0.1520901, 0.5913045)
(0.3775768, 0.1446409, 0.5945807)
(0.3787763, 0.1389208, 0.5964782)
(0.3802009, 0.1320767, 0.5978677)
(0.3803937, 0.1239018, 0.6008003)
(0.3814592, 0.1171749, 0.6035295)
(0.3858354, 0.1185746, 0.6020472)
(0.3906353, 0.1305628, 0.5952647)
(0.38746, 0.1400123, 0.5911093)
(0.3828959, 0.1329105, 0.5895195)
(0.3769095, 0.1249356, 0.5951064)
(0.3770952, 0.1253641, 0.5986633)
(0.3814228, 0.1279538, 0.599519)
(0.3842001, 0.1270185, 0.6006961)
(0.3869071, 0.1263435, 0.6011772)
(0.387459, 0.1245208, 0.5984957)
(0.3871782, 0.1236393, 0.5963776)
(0.386462, 0.124588, 0.5947158)
(0.3838298, 0.1264627, 0.5953462)
(0.3825963, 0.1263952, 0.5967128)
(0.3836515, 0.1266356, 0.5979731)
(0.3837891, 0.1265087, 0.5983238)
(0.3845983, 0.1254339, 0.5986457)
(0.3848391, 0.1250389, 0.5974474)
(0.3849692, 0.1248255, 0.5963552)
(0.3847804, 0.1248052, 0.5961766)
(0.3841546, 0.1250494, 0.5961397)
(0.3832445, 0.1253064, 0.5965612)
(0.3826385, 0.1248379, 0.5972512)
(0.3826592, 0.1248741, 0.5971105)
(0.3827891, 0.1247554, 0.5968099)
(0.3829429, 0.1246982, 0.5965145)
(0.3830404, 0.124733, 0.5966148)
(0.3829319, 0.1247604, 0.5967624)
(0.382854, 0.124861, 0.5967946)
(0.3826632, 0.1248305, 0.5968347)
(0.3826673, 0.1247172, 0.5967462)
(0.3825982, 0.1247385, 0.596735)
(0.3824241, 0.1246488, 0.596746)
(0.3824587, 0.1244497, 0.5968139)
(0.382431, 0.1243665, 0.5969219)
(0.3825192, 0.1243322, 0.597126)
(0.3826165, 0.1244595, 0.5969455)
(0.3826334, 0.124495, 0.5967965)
(0.3825743, 0.1243975, 0.5965884)
(0.38252, 0.1245732, 0.5966914)
(0.3826962, 0.1245461, 0.5967126)
(0.382756, 0.1243193, 0.5968304)
(0.3829055, 0.1244185, 0.5967853)
(0.383146, 0.12444, 0.5965579)
(0.3830986, 0.12428, 0.5965686)
(0.3834743, 0.124253, 0.5964799)
(0.3837259, 0.1242836, 0.5963769)
(0.3838131, 0.1240525, 0.5963807)
(0.383909, 0.1240757, 0.5964508)
(0.3839405, 0.124017, 0.5964677)
(0.384028, 0.1241553, 0.5967641)
(0.3842947, 0.1241794, 0.5963972)
(0.3855348, 0.1256199, 0.5944452)
(0.3856022, 0.1259425, 0.5943995)
(0.3855624, 0.1260788, 0.5943127)
(0.3856692, 0.126112, 0.5943084)
(0.3858202, 0.1260805, 0.5943482)
(0.3859272, 0.1261168, 0.5942018)
(0.3858111, 0.1261332, 0.5939865)
(0.3857791, 0.1262624, 0.5940015)
(0.3859138, 0.1262934, 0.5938625)
(0.386034, 0.1262791, 0.5937438)
(0.3859012, 0.1261733, 0.5937304)
(0.3856823, 0.1261253, 0.5936153)
(0.3856273, 0.1262093, 0.5935993)
(0.3857174, 0.126111, 0.5935395)
(0.3859668, 0.125984, 0.5936763)
(0.3861477, 0.1258295, 0.5936372)
(0.3862655, 0.1256425, 0.5936325)
(0.3865163, 0.1257317, 0.5937998)
(0.3869483, 0.1255238, 0.5938966)
(0.3872244, 0.1254697, 0.5939398)
(0.3869734, 0.1254396, 0.5937796)
(0.3870039, 0.1254489, 0.5936577)
(0.3869972, 0.1255078, 0.5932527)
(0.3871245, 0.1253657, 0.5929208)
(0.387291, 0.1252718, 0.5928395)
(0.3875151, 0.1250231, 0.5929799)
(0.3878565, 0.1247604, 0.5933783)
(0.3883464, 0.1247814, 0.5933528)
(0.3887908, 0.1246183, 0.5929906)
(0.388665, 0.1241887, 0.5934575)
(0.3885274, 0.1238658, 0.5938759)
(0.3889723, 0.1238418, 0.5944481)
(0.3883257, 0.1232188, 0.5956471)
(0.3885393, 0.1234221, 0.595598)
(0.3886809, 0.1233749, 0.5961766)
(0.388531, 0.1232584, 0.5967958)
(0.3894501, 0.122786, 0.5972583)
(0.3895099, 0.1230524, 0.5979896)
(0.390451, 0.1232688, 0.5986433)
(0.3921256, 0.1244764, 0.5991402)
(0.3959365, 0.1263661, 0.6015425)
(0.3984773, 0.1268568, 0.6043866)
(0.4013519, 0.1281893, 0.606704)
(0.406558, 0.1302962, 0.6090822)
(0.4105229, 0.1325128, 0.61163)
(0.4162257, 0.1393442, 0.6143825)
(0.4204206, 0.1443615, 0.6169128)
(0.4249146, 0.150219, 0.6208382)
(0.4294691, 0.1622823, 0.6180744)
(0.4291594, 0.1851702, 0.6101108)
(0.4355175, 0.2048426, 0.6066449)
(0.4376903, 0.2252848, 0.6037598)
(0.43993, 0.2469076, 0.5995002)
(0.4464226, 0.2665559, 0.5956082)
(0.4471419, 0.2857788, 0.5923378)
(0.4484689, 0.3062836, 0.5907428)
(0.4474907, 0.3240815, 0.5900714)
(0.4469624, 0.344137, 0.5902557)
(0.4443219, 0.3636671, 0.5965202)
(0.4427376, 0.3840176, 0.6018605)
(0.4404767, 0.3993068, 0.6107523)
(0.4337111, 0.4118036, 0.6158895)
(0.4327455, 0.4258633, 0.6233177)
(0.431437, 0.4352896, 0.6333399)
(0.4286783, 0.4427844, 0.6419327)
(0.431602, 0.4543891, 0.6474326)
(0.4315188, 0.4618107, 0.6567266)
(0.4311898, 0.4645422, 0.6679962)
(0.4356964, 0.4761523, 0.6751771)
(0.438252, 0.4792953, 0.6862788)
(0.4386721, 0.4792771, 0.6992347)
(0.4420102, 0.480798, 0.7106144)
(0.4322813, 0.4691433, 0.7383902)
(0.4345171, 0.4675825, 0.7508883)
(0.4374528, 0.4634715, 0.7647429)
(0.4388695, 0.45934, 0.7788568)
(0.440345, 0.454149, 0.7923679)
(0.442986, 0.4479734, 0.8070405)
(0.4434319, 0.4415306, 0.821847)
(0.4450791, 0.4365793, 0.8350251)
(0.4478986, 0.4303094, 0.8468306)
(0.4480717, 0.4226787, 0.8606129)
(0.4509084, 0.4136477, 0.8702555)
(0.4531977, 0.4064131, 0.8798976)
(0.4542396, 0.3994507, 0.8904333)
(0.4567719, 0.3961705, 0.8965917)
(0.4592676, 0.3909956, 0.8998959)
(0.4581929, 0.3842127, 0.9068832)
(0.457664, 0.378396, 0.9103107)
(0.4579329, 0.3709567, 0.9135118)
(0.4498966, 0.3746167, 0.9106088)
(0.4518094, 0.3795224, 0.9058678)
(0.4565651, 0.3843504, 0.9004049)
(0.4538431, 0.3794259, 0.8988531)
(0.4528639, 0.3756078, 0.8962913)
(0.4537174, 0.3720559, 0.894587)
(0.4573573, 0.3736199, 0.8972507)
(0.4628185, 0.3754964, 0.9023638)
(0.4629354, 0.3733244, 0.9037662)
(0.4651358, 0.3702201, 0.9045808)
(0.464148, 0.3670095, 0.9030623)
(0.4623196, 0.3677301, 0.9018903)
(0.463811, 0.3726469, 0.8990946)
(0.46075, 0.3720156, 0.8972001)
(0.457191, 0.3725307, 0.8980939)
(0.457418, 0.3749532, 0.8974347)
(0.4578182, 0.3749828, 0.8985767)
(0.4582064, 0.3745147, 0.8994575)
(0.4597135, 0.3737079, 0.8999264)
(0.4610379, 0.3736095, 0.8995078)
(0.4618908, 0.3736116, 0.898783)
(0.462106, 0.373226, 0.8985932)
(0.4619316, 0.3733766, 0.898525)
(0.4610093, 0.3737056, 0.8990769)
(0.4604411, 0.3737251, 0.899169)
(0.4600857, 0.3738115, 0.8992305)
(0.4600252, 0.3739271, 0.8993237)
(0.45979, 0.3738928, 0.8992784)
(0.4602649, 0.3740171, 0.899579)
(0.4606698, 0.3738366, 0.8997307)
(0.4606941, 0.3735809, 0.9000208)
(0.4609417, 0.373595, 0.8999672)
(0.461224, 0.3734342, 0.8995502)
(0.4612511, 0.3734514, 0.8993924)
(0.4611256, 0.3735013, 0.8992491)
(0.4608914, 0.3735472, 0.8991961)
(0.460489, 0.3735704, 0.8992903)
(0.4603314, 0.3735282, 0.8993175)
(0.460423, 0.3736936, 0.8997247)
(0.460282, 0.3734895, 0.8999474)
(0.4604841, 0.3735043, 0.8999476)
(0.460885, 0.3732498, 0.8997602)
(0.4610075, 0.373318, 0.8995912)
