(0.2704921, 0.271336, 0.868077)
(0.2703433, 0.2713155, 0.8681912)
(0.2702353, 0.271217, 0.8683534)
(0.2703834, 0.2710798, 0.8683197)
(0.2706232, 0.2711372, 0.8683457)
(0.2708762, 0.2712334, 0.8683252)
(0.271178, 0.2711259, 0.8682983)
(0.2712576, 0.2710912, 0.86832)
(0.2713864, 0.2710786, 0.8683817)
(0.2715025, 0.2710699, 0.8682764)
(0.2715216, 0.2711718, 0.8681321)
(0.2717071, 0.2714226, 0.8678226)
(0.2719593, 0.2716677, 0.8676336)
(0.2723079, 0.2719942, 0.8675313)
(0.2729392, 0.2723649, 0.8677101)
(0.2737284, 0.2727423, 0.8671935)
(0.2740915, 0.273082, 0.8665254)
(0.2744985, 0.2730983, 0.8661692)
(0.274837, 0.2729391, 0.8657749)
(0.2743676, 0.2728631, 0.865675)
(0.2740319, 0.2732563, 0.8655987)
(0.2737772, 0.2731997, 0.8654103)
(0.2739069, 0.2732985, 0.8653443)
(0.2741609, 0.2734519, 0.8650265)
(0.2745492, 0.2736751, 0.8649726)
(0.2747076, 0.2735722, 0.8649118)
(0.274874, 0.2734779, 0.8649487)
(0.2749023, 0.2734581, 0.8648996)
(0.2747872, 0.2735227, 0.8646674)
(0.2748377, 0.2735873, 0.8644578)
(0.2747862, 0.273572, 0.864243)
(0.2749109, 0.2734611, 0.8643217)
(0.2750356, 0.2734689, 0.8643427)
(0.2745621, 0.2740246, 0.8648825)
(0.2748451, 0.2740111, 0.8648517)
(0.2751925, 0.274001, 0.8649662)
(0.2753983, 0.2739956, 0.8648634)
(0.2753279, 0.2740426, 0.8647466)
(0.2753525, 0.2741567, 0.8645666)
(0.2751942, 0.2741225, 0.8643415)
(0.275177, 0.2740966, 0.8642571)
(0.2748322, 0.2738029, 0.8642895)
(0.2746181, 0.2737073, 0.8642211)
(0.2745464, 0.2735158, 0.8642769)
(0.2747293, 0.2731187, 0.8644001)
(0.274859, 0.2726704, 0.864743)
(0.2750266, 0.2720292, 0.8652785)
