(-0.7117618, -0.6697196, 0.2118274)
(-0.7106947, -0.6702188, 0.2138222)
(-0.7099382, -0.6705382, 0.2153281)
(-0.7093475, -0.6707931, 0.2164783)
(-0.7090732, -0.6709447, 0.2169065)
(-0.7091495, -0.6707497, 0.2172599)
(-0.7090317, -0.6706082, 0.2180796)
(-0.7087935, -0.6706676, 0.2186704)
(-0.7086372, -0.670661, 0.2191965)
(-0.7082006, -0.6710173, 0.2195172)
(-0.7074027, -0.6716807, 0.2200607)
(-0.7063669, -0.6724219, 0.2211214)
(-0.7049412, -0.6733043, 0.2229784)
(-0.7035592, -0.6743185, 0.2242749)
(-0.7019187, -0.6757129, 0.2252158)
(-0.7000459, -0.6773134, 0.2262344)
(-0.697831, -0.6792126, 0.227381)
(-0.6957718, -0.680907, 0.2286207)
(-0.6934905, -0.6828185, 0.2298471)
(-0.6906763, -0.6851007, 0.2315237)
(-0.6886034, -0.6868192, 0.2326047)
(-0.6853756, -0.6897017, 0.2336061)
(-0.6824259, -0.6923112, 0.2345212)
(-0.6793658, -0.6951396, 0.2350387)
(-0.6750267, -0.6995595, 0.2344266)
(-0.6697333, -0.7046356, 0.2344057)
(-0.6628286, -0.7106125, 0.2359833)
(-0.6551021, -0.716958, 0.2383534)
(-0.6458628, -0.7241875, 0.2416895)
(-0.6377481, -0.7306181, 0.2438741)
(-0.6317186, -0.7352622, 0.2456035)
(-0.6283565, -0.7383338, 0.245013)
(-0.6247374, -0.7414826, 0.2447583)
(-0.6195173, -0.7449633, 0.2474429)
(-0.611972, -0.7485487, 0.2552746)
(-0.6007197, -0.754127, 0.2653836)
(-0.5868464, -0.7621775, 0.2733077)
(-0.5735872, -0.7699696, 0.2795434)
(-0.5633466, -0.7750473, 0.2862554)
(-0.5564306, -0.7778077, 0.2922331)
(-0.5558799, -0.7789836, 0.2901413)
(-0.5573567, -0.7783694, 0.2889546)
(-0.5530794, -0.7793422, 0.2944978)
(-0.5394755, -0.783083, 0.3094307)
(-0.5262101, -0.7876803, 0.3204103)
(-0.5138044, -0.7946337, 0.3233607)
(-0.510798, -0.8010377, 0.3121282)
(-0.5093695, -0.8058448, 0.3019221)
(-0.5103496, -0.8091453, 0.2912512)
(-0.5083318, -0.8108078, 0.2901545)
(-0.5089212, -0.8091388, 0.2937578)
(-0.5086473, -0.8105032, 0.2904522)
(-0.5082569, -0.8142949, 0.2803546)
(-0.5083801, -0.8196403, 0.2640827)
(-0.5117027, -0.8223709, 0.2487301)
(-0.5208347, -0.821884, 0.2307333)
(-0.5245481, -0.8234621, 0.2162397)
(-0.5291517, -0.8242994, 0.2013183)
(-0.5317577, -0.825462, 0.1893308)
(-0.5310544, -0.8278213, 0.180813)
(-0.5283228, -0.8303252, 0.1772995)
(-0.5327759, -0.8286114, 0.17191)
(-0.5467007, -0.8222625, 0.1581227)
(-0.5653474, -0.8128241, 0.1403543)
(-0.5754124, -0.8066489, 0.1349744)
(-0.5782444, -0.8035332, 0.1413077)
(-0.5659389, -0.8078073, 0.1648044)
